keyphrase;score
rätsepmeister innukas mees;0.8144
algkooliõpetust lapsee 10;0.8143
richard eva ütlema;0.8141
aasta neljanda kirjeldamatult;0.8137
töötas seljal saksa;0.8135
õpetas arvestust õppisin;0.8134
keeles ilumäe pimetatuks;0.8133
klassis uhke mundremees;0.8132
õppisin esimesest sidumise;0.8131
otsekohe viiulipoognaga puruks;0.8128
piiblilugu võtab õpetas;0.8124
igaõhtusele kolm kord;0.8119
mees juhatus mängisime;0.8118
õnnelik maja müüdud;0.8107
biolov meeldis vene;0.8106
lastele jutustada välismaalt;0.8103
sündinud armastaja osade;0.8099
tega hästi proovitööd;0.8099
hankis enamjagu soomest;0.8096
bergmanni koori võtnud;0.8092
kurisustete paralleel käisin;0.8087
töötas kaks aastastest;0.8084
näitlejatööd ütelda leidsin;0.8084
klarnet neljandaks sõber;0.8083
väiksest rahascabil soome;0.8082
külas pinna töötas;0.8081
kuuelapseline perekond väiksemad;0.808
mäletan ilus osa;0.8077
leidsin kiitus teate;0.8075
10-st viitasin igaõhtusele;0.8074
mängima bradze aadresson;0.8074
kaks venda mullased;0.8074
eestlasi hellitusi käisid;0.8067
kabersmanika juhatus olnudki;0.8066
mängisime põhjas esimene;0.806
sisele astusin töösse;0.8059
aega rahu linna;0.8058
teadnudki naerda ütlesime;0.8056
natukene iseloomustada karg;0.8056
päeva ütles eksi;0.8055
koduma raske südamega;0.8053
mängi puhust korreti;0.8051
väga-väga nii-öelda rahvas;0.8048
elada no põhiline;0.8047
pariisist rätsepakadeemias no;0.8046
peegel meigi unustasin;0.8045
püüdsin musitseerida astusin;0.8042
ruumi suutis polnudki;0.8042
arvustajad loeme arvustajad;0.804
kopikast sundiski uue;0.804
telerist annetati loorberipärg;0.8039
väikene väikene puu;0.8039
kindralid vürstid peterburis;0.8038
rubla palk abiellusin;0.8036
905 aastal neli;0.8035
näitejuhina tegutsema palgata;0.8033
orkestrist näitelavale näit;0.8032
jõudsime viia tasku;0.8032
meritsi tuul teadnudki;0.8029
mullased mullas alfred;0.8027
üheksani jooksin koju;0.8027
lüüakse doktor multer;0.8026
lauluga ilumatiimatut linnatänavaid;0.8025
töötas altermanni linnavalitsus;0.8024
lavastajat kalgiks väljentaal;0.8022
tööd nede seemnemüügiga;0.8018
puhtahingeline ilus poiss;0.8011
mõisadele suured tellimused;0.8007
elsa hankis enamjagu;0.8005
käisid suvel kindralid;0.8004
tatari tänaval kevadel;0.8003
palgiparved tead poisid;0.7998
saaliga mõtlema mahtunud;0.7998
kohas juudi sünagoogi;0.7997
pruun mulatlased suhtlesid;0.7993
viiuldaja viiuldaja trummi;0.7991
ütlen pariisis mõndagi;0.7991
kirjeldamatult vesi 905;0.7989
pinnase vastsündinud näiteks;0.7989
naabialt osteti kuldsõrmus;0.7988
asja ostsin peegliga;0.7984
mõtlen võrdleb aeguse;0.7984
päev 12 tundi;0.7983
estonia valisime estonia;0.7981
priinilis pidaminud 15;0.7979
anda kell 10;0.7978
liidus küllalt eestlasi;0.7973
pasta teritanud ütlasest;0.7973
käisin lilleäris kauplused;0.7965
meetri kõrgune maksis;0.7957
kutsusid teadjad ajamast;0.7945
krimineerimise peegel meigi;0.7942
vastuvõtjad dekoratsioonide õppisin;0.7937
soome rahvarõivad tega;0.7936
paadis viispaadmisist teadis;0.7936
vahest karistasid vahes;0.7933
repertuaari raske tõlkisime;0.7933
ajal kella üheksast;0.7933
kuuekesi ritta seisma;0.7915
valmis avaramad ruumid;0.7915
vaja kostüüme ühteteist;0.7908
lahkuda omakasu vaatama;0.7902
saimar rannaala anna-liisa;0.7898
gutkini kaupluses kontoris;0.7897
mõtlen pilet maksis;0.7893
sealjuures äkki tartu;0.7889
riietehoidu ruumist rektiivi;0.7886
viidud miljonid toimusid;0.7878
dollalonit ütelda kadakaid;0.7843
triller kahja harrektor;0.782
sorteerima priisid kaaluma;0.782
maksis 20 kopikast;0.7776
grammatikat köster proua;0.7753
katsid algi smokingut;0.7747
teranica laeva ninas;0.7708
unune rase salmikene;0.7672
paul pinna altermann;0.7501
80 elada no;0.7395
