keyphrase;score
osapooli ööpäevasele vaherahule;0.8008
näiteks svingi tegelikult;0.8007
tagamise süsteemi jätta;0.8002
õhutemperatuur tõuseb viie;0.8001
koalitsioon blokeerinud kolme;0.7992
kõrget dressingud õnne;0.799
1998 aastal vastutuse;0.799
new yorgist alguse;0.7987
positsioone donetski lennuvälja;0.7983
afteeeffgaa põtna asula;0.7982
kontserdimaja klaverihäälestaja tegeles;0.7981
terviseameti kinnitusel vajavad;0.7979
ebaküpsed inimesed ebakindlad;0.7971
planeerimises selgitas nederstram;0.7968
aastate algus sajandi;0.7961
võrkpallimeistrivõistlustel pääses klubina;0.7955
tahaks natuke reguleerimist;0.7935
meistrivõistlustelt paarismängus pronksmedaliüksikmängus;0.7928
eesti meeste käsipalli;0.7924
tutk 54 minutil;0.7917
külalistel lihtsalt valikuid;0.7916
suvepealinna 30-st restoranist;0.791
ravimitega laaditud laeva;0.7902
13 meetrit sekundis;0.7881
mohammed mohammudit võimud;0.7873
tuntud arranžeerija organiseerimise;0.7871
vladimir sazonov euroopa;0.7868
kabinetklaver arvan hans;0.783
meelitada arvab vladimir;0.7826
ivar maar 52;0.7716
sander post 18;0.766
85 viga 1200;0.7426
11 27 25;0.7411
