keyphrase;score
7 miljardit aastat;0.7958
kvaliteet igavik tegelikult;0.7954
mõõdupuu kaotame märgata;0.7951
ema ema müsteerium;0.795
asjad muusikas näiteks;0.795
aspekt tähendab vabaks;0.7947
jaguneb kahjuks astmeteks;0.7947
chalmers siga austraaliast;0.7943
uurin vankrit muuseumis;0.7943
istuvad jüngrid seljaga;0.7934
poiss inimeseloom koerustükke;0.7934
fratzinger paavstiks benedictus;0.7934
tähendab hädaohtlik moment;0.7931
piritale sõitnud hobusega;0.7924
võsa aasiamägi nähtud;0.7922
tuntud muusikuid lõpetanud;0.7919
ajaloos korduvalt võtavad;0.7916
kork tõmmati põhjustel;0.7914
jäämäe tipp ulatub;0.7913
igav tähendab lineaarne;0.7912
rajanevad süsteemi võimatu;0.7906
lugesin gilbert sõstart;0.7905
toimub nimetan vulgaarse;0.7904
skeemi skeemi 100;0.7902
näidet progressi ideoloogia;0.7902
ühtegi sammu kaugemale;0.7901
pessimismi põhjenduseks artiklite;0.79
polegi linnutee 100000;0.7899
teab asju 10;0.7898
allakäik inimesele kipub;0.7898
revolutsiooni reaalne olukord;0.7895
hobus uurin vankrit;0.7889
jüri arrak tervist;0.7887
eriti üllatav väiksem;0.7885
makromaailmast niukene astrofüüsikast;0.7882
elasime džinni pudelist;0.7875
alguses toodi ohvreid;0.7874
bolševikud õigemini kommunism;0.787
rooma keisririik kreeka;0.7869
maailm ulmefilmid näitavad;0.7852
16 -st augustist;0.7851
paremad autod telefonid;0.7839
valge ringina veinikarika;0.7808
õhtul lugesin saksa;0.7787
võidelda sõda konflikt;0.7777
jaa jaa jaa;0.777
kõhus bakterid söövad;0.7736
olendi nii-öelda naq;0.7734
napolion ajas euroopa;0.7731
inimesi orelikunstnikud õppimas;0.7682
homo sapiens siga;0.7663
niuke niukse niukene;0.762
pugema clive lewis;0.7551
relsil don't usk;0.7469
the dark targemate;0.7297
