keyphrase;score
nii-öelda hea tuntud;0.8253
lugu jõulutuuridel kontserditel;0.8251
loodan raadio kahes;0.8251
hoogu võtmas suurt;0.8242
essentsi lugu kiideti;0.8242
võitu saalis äsja;0.8239
kyll kuulasin kuulasin;0.8237
jomartisti alguses ausad;0.8235
kahes stuudios räägime;0.8234
mõelda tahan piisavalt;0.8233
tegelikult luisa hääletasid;0.8231
üldse ilusad asjad;0.823
telesaate tahaksin arvamust;0.8228
näiteks lilledega klassikalist;0.8224
kuulda isiksusena inimesena;0.8224
vallutama kindlasti tahaksin;0.8224
50 aeg koht;0.8221
röövida tea ütlen;0.822
naine hea mees;0.8218
kindlasti jääks no;0.8217
kuskile elan hästi;0.8214
vaadata lihtsalt kaks;0.8212
julge võib-olla kolmas;0.8212
esimene esimene plaat;0.821
ütles kotikest panda;0.821
birgit reaktsioon esimest;0.821
ilmub jaanuari lõpus;0.821
vaatasin viimast finaali;0.8207
natukene teistmoodi tegelikult;0.8201
ärganud intervjuud ootused;0.8201
selja räägime muusikast;0.82
teadsin saastasid toimub;0.8199
saatusega üksikartistide tüdrukud;0.8197
hästi mäletan kiire;0.8195
ühtegi tüli leidnud;0.8194
saates hinnatud hinnati;0.8194
tea volüüm kaks;0.8193
öeldud näen tavaelus;0.8192
jälle head ;0.8192
pürgida tahaksin eestis;0.8189
osade finalistidega esinemistel;0.8188
lahenduse stuudios piitsaplaksu;0.8188
drillalletrullellale tegelikult kiire;0.8187
365 päeva inglise;0.8186
inimesi ütleme 25;0.8186
räägib lugu armastusest;0.8183
tahaks näha piloot;0.8182
garanteeritud loomingut julge;0.8182
silma kolmest saurusest;0.818
lihtsalt kulli kirja;0.8178
tähtis arvan laulu;0.8176
kreisiraadiot tüüpidest lugu;0.8172
välismaal juhtunud edukam;0.8169
üldse poodides tunne;0.8168
arvamust kuulda margus;0.8166
näha varsti jälle;0.8165
esitasin kolmandal detsembril;0.8163
valmis näha kotkas;0.8162
piitsaplaksu kostu laula;0.8161
justin paar pisikest;0.8159
ütleme täpselt võrdne;0.8158
ütleme avalikud pöördumised;0.8158
aeg-ajalt tähendab nõus;0.8156
hannah euroopas natukene;0.8154
toimima alguses mõtlesin;0.8154
pull kujutan paljudele;0.8149
tähendab nõus produtsentide;0.8147
ilmunud vihastab absoluutselt;0.8146
tõime kinkisime pika;0.8145
birgit ostab jumal;0.8145
ballaadilik lugu teame;0.8145
kodu maha jätma;0.8144
heeringat sööb õlut;0.8144
parandada paremad alguses;0.8143
kaua lill püsis;0.8143
pajusaarel nevad laulu;0.8139
inimestele südamesse võib-olla;0.8134
muretsed asja korvi;0.8134
hetkel unistanud võib-olla;0.8134
tantsusaates saatsid sõnumi;0.8133
tahaks käib klubides;0.8133
toakaaslane toredam tundub;0.8132
peamised külastajad kuulajad;0.813
lilli kaupluses kõnnid;0.8129
hoiame pöialt loodame;0.8129
jõuluajal üksjagu peamised;0.8124
täna esineda spirit;0.8117
sahtasinud klooni mängima;0.8115
arvan meeldivad lilled;0.8115
väike hirm seisund;0.8114
veebruaril loeb arvad;0.8109
ülejäänud seltskonnast positiivsem;0.8106
firmapidudel näinud koostööd;0.8103
illegaali väike kotike;0.8102
raskem kaks takti;0.8099
mulje üllatav pold;0.8091
armas ballaad ongi;0.809
pigistada kord langesid;0.809
rohkemaid asju võib-olla;0.809
inglise keeles sihtist;0.809
trall hirmutamine kollidega;0.8082
andsime kontserte kohustused;0.8081
kaelakeesid mõmmisid saadetakse;0.8075
inimesed vaatavad birgit;0.8073
käisid lepinguga automaatselt;0.8071
tean väikseid tüdrukuid;0.8064
kodanikudega kotkas laisaar;0.8064
lõpus suve alguses;0.8064
meeldib süüa vaika;0.8059
ainulaadsed tea lubada;0.8054
aeg-ajalt infot tilgub;0.8052
seltskonnaüritused saadad uued;0.8051
kevade hakul pingutada;0.8049
hetkel sobin stiile;0.8046
töötajana villem pukinud;0.804
balloonide plaat loomingut;0.8037
pastakast imetud hoitud;0.8033
panevad raamideks lapsi;0.8033
60 70000 eksemplari;0.803
läbimurre ameerikast aeg-ajalt;0.803
tavaelus lavale inimesed;0.8016
päev vähkleme voodis;0.8009
tagasihoidlikud hullunud fänni;0.8005
koosnevat punti trikiga;0.7984
tüüpiline elu talvel;0.7983
vanaemadele meeldin meesterahvaid;0.7978
skandaalid tekitatud hoidnud;0.7972
vanilla ninja lugu;0.7971
saatja üritustel leksika;0.7967
tore saates halvasti;0.7963
birgitte mingilgi moel;0.7962
house'i muusikat üldse;0.7953
muusikast produtsentide tiim;0.7949
tunnen vähe koostöö;0.7939
tahab ostab rongi;0.7918
kaubamajade avamised kutsuda;0.7917
inimesed plaati ostma;0.7868
arvan ainuke vahet;0.7832
infot tilgub hannah;0.7828
mees klaveri seisab;0.7788
10 20 30;0.7534
anna lisa raimondo;0.7416
