keyphrase;score
õlale ütles ungaris;0.8142
võimalikult loomingus sügisel;0.8142
adressaadile jõudnud loomulikult;0.8139
alustati meiki alustati;0.8138
mugav mõnus elegantne;0.8135
uus kogemus kokkuvõte;0.8131
edu teada tööd;0.8131
inimene tunneb moeohvrina;0.8128
kutsutud valitud kandis;0.8127
järelpeol markantset isiksusega;0.8127
maailmale öelda tahad;0.8126
õhtuni tikkimist meistrite;0.8124
kutse suurele euroopa;0.8123
esimene kell 10;0.8121
mustrid näitasid räägime;0.8118
tegelikult õnnestus kaks;0.8117
tulemiseks saaremaal joonistamine;0.8113
saksamaale uutele omanikele;0.8111
uurisingi eesti 40;0.8102
kunstiakadeemias võrdled norra;0.8096
kunsti kindlasti projekti;0.8096
bakalaureusekraadi moe kostüümi;0.8086
proovi kuulge nõupidamistega;0.8084
kleidi jaanipäevaks jõuludeks;0.8082
räägime eestlased ülikriitilised;0.8081
olude sunnil inspiratsiooni;0.8078
uute lahendustega lagedale;0.8074
pealkirja mona lisa;0.8074
business voodi aasta;0.8073
väga-väga ootan suvekollektsiooni;0.807
loodan tähendab tegemistega;0.8066
joonistan mõtteid kuulata;0.8066
uksest no tegelikult;0.8065
arust kommentaarides vaatab;0.8062
loal absoluutselt hea;0.8056
no põhjamaine esteetika;0.8053
kult kannab pealkirja;0.8052
osaleda tean kvalifitseeru;0.8049
kena pühapäeva hommikut;0.8049
tegelikult küsin härra;0.8049
võtta jääda liistusele;0.8048
moodi ühesõnaga hõng;0.8046
rootsist poolast eestist;0.8045
õppisid eye tervitussõnad;0.8044
eesti meediaväljaanded internetiruumi;0.8043
õmblejad käivad projektipõhiselt;0.8041
sealse jäähotelliloojaga video;0.8036
minulegi nimeks illi;0.8035
tervitussõnad kallis perega;0.8032
jahilo sõbrad vikerraadiost;0.803
15 minutit internetis;0.8026
kolm kood aru;0.8017
firma loomisel lihtne;0.8015
aplaus garderoobijärjekorras pakkusid;0.8014
avatud kõikvõimalikele koostöödele;0.801
hästi unistasin akadeemiasse;0.8009
soovid eelnevalt tallitööd;0.8009
nestor nojah öelda;0.8008
vanaema kappidest garaazist;0.8006
20 aasta uuesti;0.8004
sifoonkleidid mantlid kõneainet;0.8003
silmad mustaks absoluutselt;0.8002
elasin norras viis;0.8001
kohalikud eestlased kutsuda;0.8001
kujutan suur ametiuhkus;0.7997
praktikandid ühesõnaga tiimis;0.7997
tikkimiskaubamärgiks pihlakad pihlakateni;0.7994
inimene võtab kiiresti;0.7993
riided kvaliteetsest materjalist;0.799
hunniku moe fotosi;0.7989
maale raplamaal vanaisa;0.7989
keskkond hetkel lõin;0.7986
heal meestel ülikond;0.7986
astronoom ateljees individuaaltellimusi;0.7985
tunnistuseks mängisime lilli;0.7984
saaremaahõngu jõudsin pihlakani;0.7983
klaasi jõudsin magistritöös;0.7983
täiendada mõttes jackpot;0.7982
700 inimest öeldi;0.7981
show'd nii-öelda korraldas;0.7981
tundub kolmekümnendatel heal;0.7973
postkasti huvitatud astuma;0.7971
ühiskonnast erine näiteks;0.7969
anonüümselt sõbrale kuldne;0.7964
aastal võitsin tundus;0.7962
nimi lilly silberg;0.7961
üllatus tegede ringkäigul;0.7961
tehnoloogiale tööstusmoele positiivne;0.7957
kokkutulek suhteliselt igaveses;0.7956
ühepäevane eemalolek linnamürast;0.7953
tegelikult kolm-neli päeva;0.7946
kandmismoment hästi oluline;0.7946
kommunikeerida riietel väärtus;0.7945
oligi näidata regiooni;0.7944
konkurentsieelis võib-olla vastab;0.7941
tean täpselt lükkeid;0.7941
konstruktor konstruktor juure;0.794
lennujaamast ootamine kohutavalt;0.7939
hoian vaimu värskena;0.7936
viidil tavalise õmblusnõelaga;0.7934
litreid kõikvõimalikke helmeid;0.7933
juhus astus uksest;0.7931
lemmikmuusikat vaiko epliku;0.7931
huvi waterloo okei;0.7931
õhkem tolerantsi soovitaks;0.793
väiksena põgusalt puutusin;0.7927
totaalne rahu linnulaul;0.7926
30 meetri pikkust;0.7925
kultuuriinimesed võimalusel sportlased;0.7925
valikuid ainus mõtteelus;0.7924
peenras lillad roosakad;0.792
võib-olla globaalsemalt no;0.7919
fännid esid arvan;0.7917
vastab tingmärkidele koloriit;0.7916
käivad välisreisidel välisreis;0.7909
nimelt huvitaks traditsiooniliste;0.7903
raplamaale istub metsas;0.7898
paberimajandus meilidele vastamine;0.7898
eelnevad protsessile bändid;0.7888
nalja istun blokkide;0.7887
naturaalne õnnelik ploomikarva;0.7885
konkurss avatud keskkoolile;0.7873
kahenädalase kursuse nädalaga;0.7864
kliendinumbrid tõusnud isiklikus;0.7856
lugesin raamatust prouad;0.7847
kreekas pariisis kreekas;0.7836
diplomaatilised kriitika konstruktiivsem;0.7825
jooksev tööinimene astub;0.7814
sadu sadu maal;0.7806
ostis eksi 2006;0.7806
käin tihedasti kohalikega;0.779
20 50000 euri;0.7548
maret 90 -te;0.7517
sega swedish business;0.7376
2006 2006 2007;0.7361
tea 10 20;0.7257
