keyphrase;score
ärihkempinski 1932 avadikend;0.8231
lääne-saksamaale novembrikuu üheksandal;0.8222
wilhelm hiljem hüüdnimega;0.8221
bismarck kutsuge uuendusi;0.822
28 ruutkilomeetrit varemeid;0.8218
viiekümnendatel mängis raadio;0.8212
pressikonverentsil saksa dv;0.8203
tõi valgustusajastu saksamaale;0.8201
1895 liitlaste pommirünnaku;0.8198
brandemburgiks slaavlased võtsid;0.8196
dietrich ütles kodumaast;0.8196
aastatepikkusi vaidlusi raikestagis;0.8195
aastal 1734 linna;0.8195
1813 jäi maha;0.819
klaasmaja nimeks antud;0.8185
nõukogude tankide rivid;0.8181
ida-saksamaapiir tärastati jamineeriti;0.8179
leht kirjutas kempinski;0.8175
joachim hector kirjutatud;0.8172
eeskujuks šaschelise pariisis;0.8168
helgi erilaid vikerraadios;0.8168
ühinenud impeeriumi pealinnaks;0.8164
ettevõtted 1951 kempenski;0.8159
aastatuhande number vaheldus;0.8158
täna linn hästi;0.8157
sajandil elas kindlat;0.8155
töölisklassi metropol kuningas;0.8153
maailma tänavatel no;0.8153
kuudame kuldajastust tänaseni;0.8148
kolmveerand hiigelsuure kaar;0.8148
kempinski ärikompanii 1889;0.8145
kuningas wilhelm esimese;0.8143
täie hooga lääne;0.8141
okupeeris seitsmeks aastaks;0.8137
nimi arenenud kahest;0.8132
1946 47 aasta;0.8129
näiteks küünewaldist saigi;0.8129
tähendab männi roliina;0.8125
havoljaanid keskuse nimi;0.8121
terrasside hooneid raadiost;0.8116
kuurvürst konda ohendsollernite;0.8114
katedraal valmis 1895;0.8112
torn linnavalitsus otsustas;0.8111
natsionaalsotsialistlik saksa tööliste;0.811
näiteks paistab kõikjal;0.8103
aastatuhandel vana armas;0.8096
sõnast vaar tähendab;0.8093
25 oktoobril 1929;0.8093
põgenenud louis 14;0.8093
1924 laenatud raha;0.809
aasta karm külmal;0.8087
euroop keskus näiteks;0.8084
se napoleoni oktoobris;0.8082
oskused uue kodulinna;0.8082
kõrgest kellatornist seisev;0.8078
luksuslik 12 korruseline;0.8074
mercedese firma täht;0.8065
330000 inimest enamus;0.8063
monumentalismist stiilist hitleri;0.8062
noored põgenikevool üha;0.8058
külas laagrite paraadil;0.805
elanud nimed 1862;0.8046
aastal 1280 uurigem;0.8045
kursustendami põlvaril ameerika;0.8041
dünastia üha kasvav;0.8038
ärkliaknad sambad ehisviilud;0.8036
15 sajandi algusest;0.8036
minski lapselaps pani;0.8035
tehismägi taifelsberg üksikud;0.8034
elu verdalt brechtia;0.8033
ornamentidega laed 20;0.803
vapustav noor blond;0.8029
suured üliõpilasrahutused main;0.8027
üheksandal päeval esines;0.8022
juudi soost kempinski;0.802
müüdi tunni maha;0.8015
pulseeriva põlveri lugematutes;0.8014
wolf maailma suurimaks;0.8009
intellektuaalsete salongides merlin;0.8008
aastad naistele kutsuma;0.7999
varemetel asudest puhtaks;0.7998
börsikrahhi päeva nädalaga;0.7996
karsten lihterfelde projektid;0.7995
laual seisis iirimatult;0.7992
vähe tuua jaguar;0.7987
meeldib sotsialismiks raudse;0.7983
elanikud austria legaalselt;0.7983
ometigi jääma võib-olla;0.798
kuus pääsesid pommidest;0.7977
kangelase nime kreeka;0.7972
küttepuudeks jagurphjustendam põlvarali;0.7966
väljasõiduviisat läände septembris;0.7965
šafranskiga raamatuid müüma;0.7964
kaubateed rajasid rändkaupmehed;0.7961
tajusin tollal täiskasvanutele;0.7961
muuseumi seisab sõjaeelseid;0.7961
rahvas protesteerisid lääneliitlased;0.796
ärikeskus kuulus bristoli;0.7958
lõpuks karistuse ameti;0.7949
lääneteater varieteeprogramme vaadata;0.7948
how vaadeni terroristide;0.7945
korrusel avasid uksi;0.7942
laul salvestas 1923;0.793
daami laual seisis;0.7912
kirjanikud teadlased kunstnikud;0.7911
meest soldaaten küünis;0.7907
elanikele antakse tulevikus;0.7903
alguses laia liiklusrohke;0.7894
kutsuma tühja kaupluseruumi;0.7881
kasvas 12 augusti;0.788
õhuke tants vulkaani;0.7878
seinal meenutab külalistele;0.7873
varssavis prahas budapestis;0.7871
kliiniki paleest küünewaldi;0.7871
kuda leida kunstigaleriisid;0.787
tasuta joogi aval;0.7869
ideed valitsus poode;0.7866
iroonia enam-vähem 230;0.7857
salongid vastuvõtusaalid raamatukogud;0.7849
protestantide roomakatoliiklaste jättis;0.7845
tööle ehitusstiilides välditi;0.7823
ülikiire tuur äritegevus;0.7802
valitsemisaja leevendada usuvõitlust;0.7779
vastupidi telefoniühendused katkestati;0.7754
1740 86 teab;0.7681
hitler marlene dietrich;0.7633
blond lamp marleen;0.7502
avati ungari austria;0.7428
