keyphrase;score
astub tulija toredale;0.8016
women sõnagoogeuroviivigaski lõppedes;0.8013
poeeme lühilugusid näidendeid;0.8012
tõele vastavaid kuulujutte;0.8011
kaarikute võidusõidurada moodustavad;0.7989
linevand ellen van;0.7989
kannab vastavalt lepingule;0.7984
vahest olekski ilusat;0.7981
filminäitlejad gregory peck;0.798
sõpradele näidata august;0.798
meetri pikkune pliit;0.7976
poola provintsi keskus;0.797
üksinda lesbilise partneri;0.7969
oskaks vastata ilmakaarest;0.7961
vesi vannitubades lift;0.7957
inimest lavastatakse ulme;0.7956
jõululaat muusikaliteatrietendused põnevam;0.7942
neljandikku ringist sektori;0.7933
1960 -te aastate;0.7932
1892 1912 arhitekt;0.7926
konservatiivset varianti niinimetatud;0.792
lagunes 1862 -st;0.7901
linnud loomad viidi;0.7898
toob 22 1000;0.7891
murul kuulatakse kontserte;0.7876
serva tore lossi;0.7863
muuseumis jaapani turiste;0.7857
frederik fanud söilenwan;0.7847
naabri dirkwançaileniga joseina;0.7814
imeilusat jaapani hiina;0.7769
collins roger moore;0.7138
