keyphrase;score
tekkisid ühiselamud monasteeriumid;0.8256
kindlasti tegelikult 14;0.8256
järeltulijad aadliperekondade noorsandid;0.8254
liturgiat teenima tohi;0.8253
tollane tsentraliseeritud katoliku;0.8251
noored tööta eesti;0.825
nõudmist eestist kuuluma;0.8246
kloostrielu 11 12;0.8244
alamsaksakeelne vana-liivimaa kogukond;0.8244
osaks ajaloost 295;0.8244
ametikohta kauges piiskopkonnas;0.8244
noolisid lääne-euroopas kuulsamaid;0.8243
loomulikult 1000 aasta;0.8237
praost istus suurema;0.8233
nimetan engelbertus teedoolenit;0.823
kool jõukamaid inimesi;0.823
esiteks sõitma rooma;0.8229
hilisemad algatused rootsiaegsed;0.8227
noonika tähendas kiriku;0.8226
põhimõtete itaalias saksamaal;0.8225
härrana hiliskeskajal jälle;0.8225
eriti moskva tugevnema;0.8217
hilisemasse formuleeringus õhtumaa;0.8217
altkäemaksu andma paavsti;0.8216
piirkonna valitsemisele missade;0.8212
viima paarid kabeleid;0.8208
rooma paavstid rooma;0.8206
oluline kanooniku vanused;0.8205
muster-euroopa riik siinsed;0.8203
tegelikult saladiplomaatia passimine;0.8201
simmatrikuleerida toolenist ülejäänud;0.8201
evangeeliumist tulenev staatusega;0.8201
ühiselamutesse üliõpilased neli;0.8197
kindlasti saksastunud eestlasi;0.8195
lääne piiskopkonda uuringud;0.8195
argumentideks nofiirinovskist rääkimata;0.8194
teedoolenit fondoolenit saksa;0.8192
vaidlema vanem oxford;0.8184
lääne-euroopas üldistus keskaja;0.8182
pärit noormeeste kindlasti;0.8181
versioonis elisem piiskop;0.8174
sajanditel järjest karmimat;0.8174
alguses ütleme loodi;0.8172
õpetasid magistrid püsida;0.8172
öelda vilniuse leedu;0.8172
tallinnas veetsid tegelikult;0.8171
toomhärrade jalajälge otsides;0.8169
elan venemaa piiril;0.8165
ümberringi usumeeste täielik;0.8164
reformatsiooniliikumine lõppenud pauguga;0.816
kreutzwaldi kool tihti;0.816
toimetaja piret kriivan;0.816
paavsti kuuria prokuröri;0.8158
vallaslapsed tohi rääkida;0.8157
öelda keskajaplaanis tahtsid;0.8154
piiskop dietrich kaamerovi;0.8154
tuuridel käisid kolmest-neljast;0.8147
kirik toimis bürokraatlikult;0.8141
maailmalõpu eestlased teavad;0.814
paljudes kloostrites ordudes;0.814
kutsekvalifikatsiooninõuetele tõepoolest tartu;0.8139
prantsuse kuninga tollase;0.8138
soomes väike mudel;0.8135
kutsekoda vaatas paberid;0.8132
tegelikult tähendamissõna pühakirjatükke;0.813
kodanikupojad paljud noolisid;0.8122
eluga kursis ammu;0.8121
balthasar russovi kroonika;0.8117
tavavaimulikud pühakuks no;0.8117
koha aeg vaadata;0.8114
põhjalikumalt uurinud saare-lääne;0.8108
liikmekohad ilmalikud edenemise;0.8107
saksamaal ülikoolide võrku;0.8106
kaplanid isikute roll;0.8104
ametipositsiooni dokumendid esindajatega;0.8103
muusika tellis õppejõu;0.81
supliit palvekirja ametikohta;0.8098
õpetlane toita talistiga;0.8096
sõda liivimaa seisused;0.8095
linnad rajati põhimõtetele;0.8095
karmi ühiselu kehtestati;0.8093
vea bürokraatia pandi;0.8088
põhimõttel osa konsiilium;0.8083
200 määrat tartust;0.808
süsteem õppejõupõhine süsteem;0.8078
demokraatlik nähtus arenemislugu;0.8077
50 60 aastat;0.8077
hiilgusest tsentraliseerisid tsentraliseerida;0.8077
kraadid rahva rahvas;0.807
võib-olla jõukamad bubba;0.8069
tülisid näiteks riia;0.8068
matriklit kaaluniteks kuuendal;0.8061
levinud keelati kirikukogudel;0.8057
lühendid ladina keeles;0.8053
kasiin administratsioon toon;0.8052
iseseisvus printsipiaalsuse sõltumatust;0.8051
siinsest ühiskonnast teadma;0.8051
bow võeti võtta;0.8042
ametnikud võtsid supliigid;0.8041
võrgustikust ajast paljuski;0.8039
arstide ülikool lõuna-prantsusmaal;0.8037
horus hukka ühiskond;0.8035
pidutsemisele tegelemisele maailma;0.8034
perioodid resideeris kuressaares;0.8033
maailm filosoofiamagister tihti;0.803
usaldada mee vana;0.8028
resideerusid kohtades silmakirjaks;0.8027
valgete keepide kandmist;0.8023
teenistusse kaotanud senisest;0.8021
kehtestati kujunenud kehtestati;0.8017
jaroslav targaaegselt nõudmist;0.8016
paljud tahtsidki kodu;0.8013
käidi protsentuaalselt polonias;0.8008
kaasaegsemalt publikatsioone moodsamalt;0.8007
teaduskraadi lihtsalt vegeteerida;0.8
teaduskonda õigus-arsti- dioloogia;0.7999
tegutses no teatav;0.7999
hammust jäime võlgu;0.7993
mensaganoonika hiljem ühise;0.7992
tähtsuse järje korrastikaansculassike;0.7989
nimekiri ütleme kollektiivne;0.7965
fort oluline rostock;0.7965
linnu juhtisid raed;0.796
polonias pariisis prahas;0.7952
kohtusin reserveerida kaks;0.7941
tõid hästi rahulikult;0.7931
omanäolisem kohtades igapäevaelus;0.7931
kumulatsiooni juhtumeid kohas;0.7907
ütleme otsustusõigust kaitsta;0.7893
pidevalt vaja suhelda;0.7889
tulud kopsakad kopsakamad;0.7887
vähem resideerunud sugugi;0.7871
kindlust ordu appi;0.7847
soojematel maadel neuroopa;0.7834
predendid majanduslikud tulud;0.7831
reformima karmimate reeglite;0.7705
