keyphrase;score
töösaarlastest väljarändajatest koguteoses;0.8201
kirjutamata kivikotini ;0.8199
rahvaseaduses täistera põhjalikult;0.8194
üheksa liibrist kord;0.8192
raamatukogude arv liibriseid;0.8189
kogust annate sõpradel;0.8185
lugenud tammsaare esimest;0.818
tähendab tähendab osta;0.8178
krimmi uut kodu;0.8178
hinda vii sisemist;0.8178
kümnemeheline nooda meeste;0.8161
huvitav huvitavat materjali;0.8157
erinev tikutoosi koguja;0.8156
pakkuda ajakirjad näiteks;0.8156
peitma ütleme näiteks;0.8156
leheküljenumbri näiteks friedebert;0.8155
libist mõtlesin ammutada;0.8154
romaan uus romaan;0.8152
käte lindalite kirjeldada;0.8151
pidalitõve kirjutasin virumaa;0.815
valmis kirikuid kirjutate;0.8146
kogumiskire loodusteadlane nalja;0.8145
niiviisi lõppeksid huvitama;0.8143
kitsaks jäi kitsaks;0.8143
mäletan nõia tütart;0.8139
kogunud lihtsalt kanadat;0.8139
leidnud mumeelest liitris;0.8139
näiteks kolhoosid rahva;0.8134
padruni materjali loodan;0.8132
raamatut ameerikal sotsialism;0.813
mitmelgi ruhnu kihnu;0.8129
külaliste kiitleme ostame;0.8125
näiteks väetise novellikesega;0.8122
maailmakirjanduse voorust no;0.8119
näiteks muusikateose võtame;0.8116
liibriseid tellitakse varem;0.8116
reaalsusest tükk tükk;0.8115
asja ideel käkk;0.8114
inimesi tõsisemad mõtted;0.8113
ninaga tundma lõhnu;0.8113
12 köidet jõle;0.8112
näiteks eesti looduses;0.8107
tunned tunned simmonsi;0.81
ühisaitamise vorm ammu;0.81
materjal ajaloost näide;0.8097
kirjutab kirjeldaks saaremaaolusid;0.8097
kasutaja inimesed armastavad;0.8096
kõikvõimalikke asju markidest;0.8094
kolm toomas manni;0.8094
siinsamas jalga vaatama;0.8092
kirg korjata läikivaid;0.8087
südamelähedane tänapäeva nüüdisaega;0.808
odavamaks minek ütleme;0.8079
prohvet mans võtlased;0.8076
tutvumiseks kirjutamise vähe;0.8073
riiulid õlg maja;0.8061
nojah kuskilt tuntud;0.8059
küllap niiviisi autol;0.8057
pieteediga suurema armastusega;0.8055
kleebise varastatud onu;0.8053
kirjutan kirjutamine paratamatu;0.8052
vanemaid peegelduma peret;0.8048
võtame sibeliuse finlandia;0.8045
võõrad tegelikult taimedega;0.8045
laevast kord kunstnikud;0.8043
200 kommuuni marksistide;0.8041
seinal astub paratamatult;0.8036
moe jõukas väike;0.8033
43 aastal aarele;0.8032
peres saaremaal kuusnemal;0.8032
väljamõeldud küllalt eeskujusid;0.803
meeldinud teinekord suure;0.8029
näiteks kirjandusteooriate kirjandusteadust;0.8026
inimene elukutse ohver;0.8026
vaja eriti vaja;0.8026
väljavõtted ongi terve;0.802
rannikul harjumaa rannikul;0.8013
saart otsin ühtseks;0.8013
liidrist tean propageerinud;0.8012
külvatud ütleb ütlen;0.8007
endise ajaga targa;0.8005
16 peret ilmselt;0.8
üksikoleku tahtmine tunne;0.7999
kümnendikku linnaosa sõnapüünise;0.7997
mahtunud isa ehitanud;0.7997
1906 grupp soomlasi;0.7996
uusi kortereid inimestel;0.7996
nimelt küsingi mängudest;0.7996
autorijärele hambrinojessi 200;0.7994
mängufilmi kirjutatud ühtegi;0.799
vorm muusad jumalat;0.7989
püüdsime ergi kalameestega;0.7988
kalapüüki käisin saaremaal;0.7982
muinasjuttude minekut motiivide;0.7981
10 aastat kasvanud;0.7981
vandiraiuja hädas teadsin;0.7979
eestlasi leidub paigas;0.7969
tahaks alustada kunsti;0.7963
tuba võisteldi köök;0.796
helged pildid puulõhkumise;0.7958
tööks salutuste jäskist;0.7956
rütmis asjale lähenemine;0.795
viitsütikuga viitsütikuga pommi;0.7947
kodu nutsime intel;0.7945
kahekesi inimesed nädalalõpupidu;0.7942
saar no teate;0.794
raadiot arust väga-väga;0.7929
küla pareedest tulitab;0.7929
onu una lähel;0.7927
viljapeksutalgud heinaniidutalgud ühistöövorme;0.7924
mees parameesi pära;0.7916
ilmselt paatidega kusagile;0.7914
jalgratta leiutamise probleeme;0.7908
matemaatikud sõnanud üldse;0.7899
süsteem ahvatles august;0.7897
motiivide minekut riigist;0.7889
väärtus metsad kustutada;0.7887
tõepoolest põhjus põhjus;0.7883
isamaasõja ajal sõitsite;0.788
kaavi külastajad põgenes;0.7869
aastal 1800 50;0.7849
mees õuemärki peegelduma;0.7845
ostan sorine nendada;0.7789
kauge alale kauge;0.7773
arvan aerul piibul;0.7761
saare kanada mannermaa;0.7749
inimesi transistorraadiod bussis;0.7668
professor tartus andersson;0.7577
malcolm aili malcolm;0.7568
1800 50 60;0.744
