keyphrase;score
kodulehelt haridusministeeriumi koduleheküljelt;0.838
arengukava tänaseks selge;0.8379
ülikoolid sealhulgas keeleinspektsioon;0.8378
teravamalt inimestega keelel;0.8377
20 arengukavad elukestva;0.8371
nimetasite eesti inglise;0.837
vaja motiveerida eesti;0.8368
maailma belletristikaks keelepoliitika;0.8361
valitsuses tahetakse valmis;0.835
alusdokumendi küsimus dokumenti;0.8344
näiteks seadusega ministeeriumiga;0.8343
kõrgharidusmaastik eesti keel;0.8338
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.8336
räägime seisus dokumendis;0.8323
heakskiitu poliitikute ministeerium;0.8321
ettekandes rõhutasite tööpoliitikat;0.832
eestis suur pooleliolev;0.832
reaalteadustes eestikeelsed täites;0.8316
põhialustes sõnastatud sõnastatud;0.8316
valitakse rahvusülikool eesti;0.8315
teadusministeeriumi asekantsler indrek;0.8315
keeleteemad rahvuse teemad;0.8315
nimetas arengukavasid bürokraatlikku;0.8312
100 vileks põhjust;0.831
konkreetsete küsimustega näiteks;0.831
tulevik jõudma eesti;0.8307
uute liikmesriikide parem;0.8301
põhialused kaugele tänaseks;0.8296
riik valiku võimalik;0.8296
põhiseaduses tegevuste eesmärk;0.8295
tööde osakaal eestikeelseid;0.8294
innovatsioonistrateegia noorsootööstrateegia arengukavad;0.8293
protsessi riik püüab;0.8292
lõimuvad eestlastega lõimuvad;0.8288
tähtsam arutatakse ülesandeks;0.8286
londoni õela keelefoorumil;0.828
sakslastest aruteludel arutamisel;0.8275
protsessist lõpuks põhialused;0.8271
töö turul eesti;0.8268
õppekavu arvates piisavalt;0.8268
katet öelda eesmärk;0.8263
keeles vene emakeelega;0.8262
ministeerium vastutust kanda;0.8254
tegelikult eesti rahvas;0.8253
saatejuht piret kriivan;0.8253
arengudokument määratleda toimub;0.8253
kolm kuud saksa;0.825
pellet ristika arengukavades;0.8247
otsused riigikogu kiidavad;0.8247
esimesel poolaastal valmis;0.8245
lehekülge 12 14;0.8245
ametnikud kooli õpetajad;0.8245
eestikeelseid doktoritöid raha;0.8244
näiteks valimisdebatis rõhutatakse;0.8243
tegelikult tööd arutelude;0.8242
ütleme kergemini paremini;0.8238
valimiste tulemused eesti;0.8238
olulisi keeli ajaloolises;0.8238
siiamaani ettepanekule kindlasti;0.8234
põhialuseid kindlasti mõjutab;0.8233
lepitakse tegevused põhilised;0.8229
professionaalne ettevalmistuspalk küsin;0.8223
palka tähendab võimalik;0.8223
staatusest rääkisin täna;0.8215
riigikogu kultuurikomisjoni esimees;0.82
saates esines haridus-;0.8197
kõrgel tasemel näiteks;0.8196
ebaõnnestus esimene küsimus;0.8196
öelda vanemate andmete;0.8196
kehtib aastani 2000;0.8195
nõutud ärinimed eesti;0.8195
lehekülge pruugi täpselt;0.8194
defineerida arendada tahame;0.8189
strateegia arvan teadus-;0.8188
meedia riigimeedia korraldatud;0.8186
õige inimene vastama;0.8186
inglisekeelne probleem monoallikaid;0.818
tulevikku määrab tegelikult;0.8175
esimees aadu nimetas;0.8171
tahaksime haridus kõrgel;0.8169
saksakeelsete allikatega saksakeelset;0.8167
kriivan kuulmiseni nädala;0.8167
eestlased tagasitulemine keeruline;0.8165
ingliskeelsed tallinna linnapildis;0.8162
elukestva õppe strateegia;0.8161
otsitumad õpetajad otsitumadonist;0.8152
kindlasti teadlased ütlevad;0.8149
lahendama tööturuosas selge;0.8149
kultuuri säilimine kahtlemata;0.8147
vaja tegeleda ühisel;0.8146
arvan natuke teemal;0.8143
täitma kontrollitakse täidetakse;0.814
oht tühe keelsed;0.8139
lastele õppinud näiteks;0.8136
ootame sisendeid mõtteid;0.8134
muutusi tööd usun;0.8134
no suvepuhkus esimesel;0.8131
lihtsalt lihtsalt vahendeid;0.8128
tegevus ametnike kirjutatav;0.8126
keelt heebrea keelt;0.8124
keskkond inglisekeelne andmeid;0.8119
uue variandi ettevalmistama;0.8118
arutamiseks tähendab kiidetakse;0.8117
liikmed püstitatud teema;0.8116
mandaadi teravamaal eravamal;0.8115
ühtne koolisüsteem punkt;0.8111
valimiste teema üldrahvaliku;0.8109
moel sotsiaalmeediakeelt probleemi;0.8102
kat kavandatakse 10;0.8101
vaja kirjutada kokkuvõtet;0.809
oodatakse endiselt julgustaksite;0.8078
kokkuvõtet tööst hamburgis;0.8077
täiskasvanutele suuremad teemad;0.8073
lingi ettepanekud internetis;0.8068
olulisemad ajas trendi;0.8064
füüsikaõpetajat jätku võtame;0.8062
ütleme pettumust valmistama;0.8049
taset rahvusvaheline valdkonnad;0.8048
trükiajakirjanduses raadios kavandatu;0.8043
tegelema kaotada inimesi;0.8042
kolleegid lohutasid tekstist;0.8037
sinnakanti sõda konkreetselt;0.8036
parendamist tööd tükid;0.8034
kujutan ajalooprobleem arhiivid;0.8032
statistikat täpselt tahaksin;0.8025
ülikoolid kehvad põhjus;0.8025
suuremat toetust uskuda;0.8008
asekantsler indrek reimand;0.7998
usun adresseerida maisus;0.7997
postkast siiamaani avatud;0.7992
keskmiselt 15 protsenti;0.7977
rahvusvaheliselt tahame eksport;0.7974
kujundaks noori jälgivad;0.7959
kirja panema saatma;0.7955
tasakaal arvan numbri;0.7935
andmeid juhtuda ettevõtetes;0.7924
head jalga kuiva;0.7916
allikaid kasutavad usun;0.7911
toetuda mittekogused asjatu;0.7886
it-sektori palk kõrgemal;0.7881
võrdlemisi avatud salajane;0.7868
jälgivad sotsiaalmeediat traditsioonilist;0.7809
minek suus minek;0.7532
