keyphrase;score
sekundit täna ütleme;0.8297
viis neli kolm;0.8297
korrusele jõuakas kaheksas;0.8295
plaat masinasse lugu;0.8294
tuletõrjet seljakotiga sportlane;0.8284
kümnete meeste naiste;0.8272
stuudiosse haagib seljas;0.8271
16 korrusel varustusega;0.8267
alustada kolleegid ühesõnaga;0.8266
kommentaari hommikust hommikust;0.8264
joostud madis aesma;0.8264
ütleme kolleegimist parim;0.8263
aeg jõudsin üldse;0.8262
vapper sportlane madis;0.8259
üheksateistkilose koti äkki;0.8256
jätkub madison jõudu;0.8255
ühendatud võistluses minutil;0.8254
valmis sekundeid lugema;0.8247
mõtlen minut 20;0.8247
paneb kõrvaklapid küsin;0.8244
20 arvan astusid;0.8244
aeg ületatud joostes;0.8244
tegelikult kiiremini võtsid;0.8243
mailis kuule kilose;0.8243
madis aesma tuletõrje;0.8241
selgroogu ränka jooks;0.824
koti raskust teele;0.8238
hea kolleeg madis;0.8236
plaadimasina käima tegelikult;0.8233
jooksnud tegelikult hullem;0.8232
jumal mees 19;0.8231
kõrgemale raskemaks tegelikult;0.8229
jooksevad ränk raskema;0.8227
tuletõrje spordiiidse spordi;0.8224
aesma jõudmas seitsmendale;0.8224
jõua joosta arvan;0.8222
lugema viis neli;0.822
seljakotiga 10 -le;0.8214
sooritus öelda helehall;0.8213
hommikul tööle kodus;0.8208
kilost seljakotis viiendal;0.8208
kaasa vedas väga-väga;0.8207
ütleme oskagi öelda;0.8206
hoida selga tõsta;0.82
seitsmendast kilone sangpommi;0.82
korrust jooksutossud no;0.8199
käima tegelikult mõtlen;0.8198
lahutada 10 sekundi;0.8195
aeg siiamaani siiamaani;0.8192
19 kilose tuletõrjet;0.819
võib-olla võib-olla rekordi;0.8182
esimene esimesel telefonisild;0.8181
rahulikult madis 49;0.8179
ütlebki omapoolse väikese;0.8175
tasub no tegelikult;0.8172
no mõtle kümnete;0.8172
rääkige eesti rahvale;0.8171
korrus võetud kell;0.8168
sõnad paiskuvat suust;0.8166
lihtsalt lõpus jõua;0.816
indrek vaheoja hea;0.8157
24 kilone tundub;0.8156
raske tegelikult meelde;0.8155
ronima võta rahulikult;0.8154
12 sekundit arvan;0.8151
väli suhteliselt 12;0.815
aega natuke no;0.8149
haarama kotist cd-plaadi;0.8146
loodan loetud sekundite;0.8143
rahvale sportlane paneb;0.8142
loodan loodan loetud;0.8141
kuue kuues korrus;0.814
sõnad võtnud alustada;0.814
joosta korrused kiiresti;0.8139
madis aesma startis;0.8138
visanud külana 24;0.8138
ha manis rääkige;0.8138
spordiuudiste vahendaja liitunud;0.8137
plaadivõtmise aeg lahutada;0.8137
energiat vabalt rääkida;0.8132
ränk soovitan sinupoolne;0.8129
tegelikult 19 romney;0.8127
hiljaks jääma varem;0.8124
põrand tunne jalad;0.8122
kuulsite pauku kuulsite;0.812
tundub lahjem number;0.8119
näed noor jumal;0.8118
trepp no näed;0.8114
lahjem number arv;0.8114
seljakott raske murdis;0.8112
hetkel kommentaari loodan;0.8111
öelda tase arvan;0.811
väga-väga soliidne sooritus;0.8106
no vaata jutt;0.8106
vean kihla enamuse;0.8099
talon joosta 10;0.8099
liitunud võib-olla ütlebki;0.8097
kõndides kõndinud võtsin;0.8097
panid masinatest saagi;0.8091
näete kaenla higilaike;0.8085
sangpommi visanud külana;0.8083
madis aesma 25;0.8069
murdis uhked tiitsei;0.8062
kaheksa paistab paistab;0.8058
seljakott pane plaat;0.8051
valesti arvata räägime;0.8046
tähendab katsunud koti;0.8045
number arv kilosid;0.8044
eile raskusteta 51;0.8043
hästi voivad samme;0.8039
varustuse raskemad hunnikutes;0.8037
meelde vabandused meeldida;0.8033
maha peas uhke;0.8033
enamuse proovinud reaalselt;0.8026
ühinenud vorm valmis;0.8019
tõepoolest rahule sten;0.8012
morna arvutas valesti;0.8011
äkki saku läte;0.8008
küsin küsimuse rahule;0.8008
halo valis ha;0.7995
helehall särk seljas;0.7994
kompaktsem mõttes mõnusam;0.7993
spordi ühinenud vorm;0.7989
jääma varem võrdluse;0.7988
joobinud galeriis aega;0.7984
kadus jaks jalgades;0.798
49 sekundit minuti;0.7979
uhke tunne tähendab;0.7977
hoogsalt joosta korrused;0.7976
romney kotis räigelt;0.7972
lugema tahad lugema;0.7968
10 -le minut;0.7943
äkki erik morna;0.7917
hetkel tundus murdumine;0.7901
trepi tasapind sile;0.7892
arvan keskmine tase;0.7839
skepsisega suhtunud viimasesse;0.7835
100 19 kilogrammi;0.7809
meeste naiste 16;0.7796
peas uhke uhke;0.7627
valis ha manis;0.7608
