keyphrase;score
lõbusad laulud lastele;0.8196
vastuvõtvaid taust pealkiri;0.8189
eriline saamislugu eriline;0.8187
nimelt täpselt sõna-sõnalt;0.8186
noorena armastuse kannel;0.8186
rääkigem raamidest kunsti;0.8186
külas kihelkonnas looming;0.8179
näide ilmus koolitüdruk;0.8178
antud paljudele tõlkijatele;0.8177
inimesed näitavad lauluvihikuid;0.8174
sisuregister õieti materjal;0.8174
taruvat nimelt niiviisi;0.8172
rahvas laulab mängib;0.8172
määratu kannel mängivad;0.8169
ševtšenko testament eestikeelne;0.8167
suudlust hull 100;0.8165
seoses mõtte salmikese;0.8165
kuulmeid küsimatagi iseendast;0.8163
lahtistel lehtedel lahtistel;0.8161
otsisin eluarvu jagasin;0.8159
kolmest aknast nimetuste;0.8151
lillekimp nimelt täpselt;0.8149
asjadega kursis lugenud;0.8145
vahest lõppu lisatud;0.8144
pealkirjaks pannud kristjan;0.8143
lakub andide no;0.8138
mõtteliselt inimesi kaheks;0.8138
valimisest leidmisest meilgi;0.8137
laule laulu taruvat;0.8135
materjale lausa anonüümne;0.8135
soomanile temad samanimelist;0.8135
üldse no vorm;0.8133
kroonlinn lõpus frau;0.813
tugev jutt hea;0.8129
impeeriumi akent lõpuks;0.8129
suletud raamatute peidus;0.8127
saatuse käed koolivend;0.8125
tuul sumisevad loendamatut;0.8122
põlvkond mäletab varalahkunud;0.8112
antud keele antud;0.8111
ühesõnaga võimalusi kogumike;0.8109
mõelda maadeavastused mismoodi;0.8107
kantoloogiaid võtame grenzsteini;0.8106
mõttemõlgutused kurvastuse tunnil;0.8102
märtsist egan lõdvene;0.8099
alustada mõttelise väikese;0.8097
väljaanne kaunilt kujundatud;0.8095
võib-olla neli 50;0.8091
kirjutatud aastal kuulus;0.8088
esinemist näinud natukene;0.8088
ütleb nonii fraumisel;0.8087
veldman tallinnas 1901;0.8086
samanimelist maali vaadanud;0.8083
laia olekski õieti;0.8078
tüüdiks etüüd betti;0.8078
tunnil varasemateski ühesõnaga;0.8073
haljaste laasellele sahistab;0.807
tegemist pildiga lydia;0.8068
vastuvõtlikke meeli suletud;0.8063
lillekimp 200 õiekest;0.8051
noodikiri peilib vastuvõtlikke;0.8048
kuule natuke võlgu;0.804
loendamatut putukad rohulibled;0.8036
salapeal härrased nimetähed;0.8035
inimestele erinevustest vanusest;0.8035
ringelda kirjutatakse vajalikud;0.8034
mööduv härra ütleb;0.8034
xy usun rikastavad;0.8032
debora vaarandi pani;0.8024
vaikust olegi maldame;0.8022
rääkida semperi harjumusest;0.8019
alpume nonii sirvin;0.8018
üheskoos nautida head;0.8017
meeleolud seotud südamed;0.8017
öösiti tuld süütama;0.8016
mullast niiet valvas;0.8016
vaadanud vaenlane sidemed;0.8015
süüks panna tagamaid;0.8012
santa maria kirjutatud;0.8002
akent lõpuks saksakeelse;0.7993
variandid pliiatsiga segaselt;0.7984
mismoodi käidi laevad;0.798
raadio suurte vaheaegadega;0.7977
pühapäevase kord paari;0.7975
minutite pakkuda tahame;0.7974
summa korrutad välgujoaga;0.796
põhimõtted ideaalid annab;0.7954
ajaloo asjaolude sügavamad;0.7953
maailm mahult mõõtmetelt;0.7925
koolivend joonistas rehepeksumasina;0.791
suitsu karl eduard;0.7887
meri kohiseb päeval;0.7871
kasvamist kadu tänavate;0.7868
näha viinud palmisaartele;0.7865
habras müsteerium puruneda;0.784
moto pühendus osa;0.7819
50 60 originaal;0.7776
loogia zooloogia loogiat;0.7755
frau michelson selge;0.7728
as xy usun;0.7621
jagasin jagamatut taipasin;0.759
