keyphrase;score
omajagu mängitud ameerikas;0.81
räpi võimalikult pisikestes;0.81
loojad klikid tänapäeval;0.8099
värsked andmed paberkandjatele;0.8098
100 osas kutsutud;0.8097
nägin brutaalselt radikaalset;0.8096
rahunema müüsid ükskord;0.8094
iirist äge tšikk;0.8094
aastal tommy cash;0.8092
lahedad fännid lavastasid;0.809
lainele jääme tunniks;0.8089
hiire valmis uut;0.8089
30 aastat härra;0.8089
him eriti nirvana;0.8083
pärisid naised jopeta;0.8082
juhuslikult kopeile tegelikult;0.8081
polekski võitu teadnud;0.808
suure kaameraga tantsin;0.8079
taiwan hollandi fenomen;0.8079
koju nii-öelda kannab;0.8077
vaata hindame manager;0.8074
toimub suures pubis;0.8074
slaidi kaltse nägid;0.8072
kristo liitus meisterjaan;0.8071
muusikavideo tiitli lõbus;0.8071
tätte juunior nimelt;0.8067
kiirteede osaliselt kinni;0.8065
meeldis näha tegelikult;0.8063
lava kolmandat aastat;0.8056
tutvustasid masin pill;0.8055
täpsemalt lausa vanalinna;0.8046
ultrailmale nimega frede;0.8041
mootorid näeb 10;0.8038
sms latiino spiritist;0.8032
morna maarja merivoo-parro;0.8032
algusesse lõpus bambusest;0.803
muideks bbc nimetanud;0.8029
lemmiklava altersioonikul ütleme;0.8022
ulmefilmist paned mündi;0.802
anda laval isiksus;0.802
uusimat videot pälvis;0.8013
hommikul rääkisime näoga;0.8011
horvaatia bändi sänn;0.801
kraaniganis mahub natukene;0.8007
legendaarne andeka round;0.8003
korraldas takso kimasid;0.8
varustus zagrebis stuudio;0.7992
lõpetan kähklusele triki;0.7992
toimuvad enamik toimub;0.799
inimesed mehed naised;0.7985
piiride murdmine murrendamine;0.7982
10 juubeli tähistamiseks;0.7978
vinüüli printida etanool;0.7977
they siim nestor;0.7974
väliskosmosemõttes meeldis näiteks;0.7963
stockholmist londonisse hollandisse;0.7962
naised mängisid laadi;0.7951
kord 300 bändi;0.7951
täidetud krõhutame ahti;0.795
dragons toimis kenasti;0.7937
värk esinemiseks nimetada;0.7934
lennanud rongid sõitnud;0.7932
tänaval automaat sooja;0.7918
mündi tavaliselt coca-cola;0.7876
masinad jate helmärgid;0.7869
hea lava lava;0.7865
muideks ongi graafiline;0.7862
clazznberi festival krarhile;0.7849
disaininud isema särgid;0.7847
homme linnas väikeses;0.7838
inimesed vaadanud telekat;0.7835
no live saal;0.7824
soe soe soe;0.7813
bambusest laev groningen;0.7779
industrial buckingeitsentiderildil no;0.7663
artist tohiks tore;0.7604
inimesed hüppasid tantsisid;0.7589
teate rock roll;0.7527
mutant discol they;0.7318
and the two;0.7234
