keyphrase;score
favoriidid jean deboizziega;0.8134
inglid fresko äärte;0.8132
jätkas fantambloos isa;0.8127
magamistoast pikaleri kõrget;0.8126
hoonet lõi 13;0.8119
endine keiser 11;0.8112
lühike neli voodiposti;0.8097
kuninglik elevant röövib;0.8097
elba saarele teele;0.8095
kõnnib fundam lõputuid;0.8095
ehitusmeister shelle breto;0.8093
jutustada näiteks hotell;0.8093
vikerraadio helgi erilaid;0.8092
kuningas turniiril õnnetult;0.8085
meeldis oriidile ethani;0.8085
ema päikesekuningas viibis;0.8084
lilledest kadezdovaalides mariantoneti;0.8083
apartementidega varem revolutsioonimöllus;0.8083
seisvat peeglite ääristavatel;0.8082
kirjeldada erakordseid hirvede;0.808
armee võidutses euroopas;0.8078
paviljone vahvaid trapetsikujulisi;0.8076
kuldsete sfinks käsipuudega;0.8074
blond haritud taani;0.8072
sedalaadi lugu vabalt;0.807
13 kuninganna austria;0.8067
pidevalt täis naeratavat;0.8067
viive reedoodi viiverebosimane;0.8061
paigutatud 120 maalitud;0.8061
kreeka pähklipuust paneelidega;0.8058
wateks kuninglik residents;0.8053
mania eriti šanss;0.805
hiinammusseam 400 kohaline;0.8049
naine lõvi neljateistkümnenda;0.8047
sisustus algusaegadel hiilgeaegadel;0.8046
ideid ammutama itaaliat;0.8045
19 sajandi lossikabel;0.8045
bach tööd raamatukoguks;0.8044
valgeid marmorfiguure suuri;0.8044
portselanivabrikus kujutatud stseene;0.8035
napoleoni magamistuba fantan;0.8035
kujutab auleegioni kamina;0.8033
söögisaalid ballisaalid salongid;0.8032
seisab 55 kilomeetrit;0.8031
tuhanded inimesed maailmas;0.803
jupiter parasjagu euroopat;0.8027
-ni jooni saali;0.8026
aasta aprillis fantamblös;0.8024
eifel särgher mania;0.802
venemaal vangilangemise ohus;0.8016
teinekord lihtsalt paras;0.8015
sillani seisab tunnelis;0.8014
rännakud tähendasid sajad;0.8012
muudetud kabinetist lossi;0.8012
kesktorn jäi kerkis;0.801
põrandani kleidil laiad;0.8009
jagamine uksi kaunistavad;0.8007
veetsid jahiretkedel kenasti;0.8006
kroon kraega musta;0.8004
sukkpükse tänapäeva vinklist;0.8002
näiteks kolmikpilt keskuses;0.8001
jevgeni tarle raamatus;0.7998
šanssellisvee lõpetab tohutu;0.7997
kristall kroonlühtrid kauneid;0.7992
sobivad ideaalselt kaugel;0.7986
erikujulised maalid põrandad;0.7985
paljastavaid kolteesid härrasmehed;0.7982
eukondlaste seltskonda teadsid;0.7978
uurida suur revolutsioon;0.7977
lossiteater laskis ehitada;0.7973
abikaasa marjale svenska;0.7971
näiteks sammastest vaatavad;0.797
anoriga esimesest abielust;0.7966
valge hobuse siseõuele;0.7961
hommikuudus saarega tõusevad;0.796
elupaigaks eelteadmistega varustatuna;0.7959
20-st toast saalist;0.7957
salamander tuleleeke kõnnib;0.7957
tõlda kaardiväelased hüüdsid;0.7956
ajaruum irw montaan;0.7952
ametlikku favoriit python;0.7951
relvakaaslasi ütles tahtis;0.7951
paunast pudeli oopiumilahusega;0.7945
lumivalgetel paneelidel magamistuba;0.7945
eluaegseks konsuliks tühistas;0.7944
uhke hobuserauatreppi ehitada;0.7943
uued valitsejad terve;0.7939
reisiks valmistada reisiks;0.7938
esimene laskis jahimajast;0.7938
18 islandini laskis;0.7934
veeallikas nimi aastast;0.7931
kindlused ehitati aegade;0.7926
sibulakujulisi puhvpükse kindlasti;0.7925
kostüümiajalooalbumis leidub kuningas;0.792
päeva suri maksis;0.792
kõrvarõngas aegadel moes;0.7918
kloriidi madaam demantenoni;0.7906
39 jäävad hätta;0.7906
näiteks 600 seitsmekümnendatel;0.7905
üksildane saksofonimängija vaiksed;0.7901
astus key sõrmedega;0.7899
kronoloogilise järjestusega näiteks;0.7895
monogrammid suure n-tähega;0.7895
madam demontes paanile;0.7885
pardid kajakad mängivad;0.7884
toatüdrukud jagokad pidevalt;0.7877
suudles lahingulippu istus;0.7834
valitseda kaubandus randa;0.781
riigipöörde valiti aastal;0.7801
õukonnatseremooniad ettenähtud protokoll;0.7783
puuviljakorvide maske keelduvate;0.7774
lõunasöökidel pilt avaneb;0.7761
austria ele anoriga;0.7748
louis filipp 1840;0.7694
pallid fundhamble uhkes;0.7608
diktaator senat 1804;0.7595
kaar lage seinu;0.7591
14 15 16-st;0.7364
