keyphrase;score
püüan disainida elukeskkonna;0.8044
raputada eemalduda uusi;0.8044
panna pretendeeri jutustava;0.8044
lendu üldse rõivastega;0.8041
ignoreerinud külas idee;0.804
olude muutumisele uued;0.804
taastatav täielik lagu;0.8038
üliõpilastega aastaid eestis;0.8035
rinnal näed võtan;0.8033
soojades köökides hääled;0.8026
väike fänn jääma;0.8023
puudutavadki möödunud nädalast;0.8023
15 inimest palgal;0.8021
hilja suusatamas pimedas;0.8018
mööbliauto joonistasin väike;0.8015
viis kuus aastat;0.8015
sõltuv välisest pingutan;0.8013
vangla kõvasti nimel;0.801
võib-olla vead males;0.8008
tegelikult väsinud tüdinenud;0.8005
juhataja professor vaene;0.8004
no üldse tabuteema;0.8002
buss selge mehe;0.8001
õiges sirges vaates;0.7998
tavaliselt toob kaasa;0.7997
töö päevaga raymarsi;0.7994
moekateedris õpetanud viis-kuus-seitse;0.7992
kevad hommikud valgemad;0.7988
võtta muusikat kuulasin;0.7987
paljud vaimuinimesed nii-öelda;0.7979
samm sabale kohas;0.7977
hirmsaid koledaid asju;0.7973
täita lubadust kuulajale;0.7961
moeinimene korraks rattalt;0.7958
ajakirjanduses pilte piltide;0.7954
kuskilt ostnud lihtsalt;0.7953
taandub tervis hea;0.7948
keskkond no sugugi;0.7945
tähendab pildid seinale;0.7941
tööta valesti rahvusvahelisel;0.7939
krooniks ilusal päeval;0.7937
ummikusse jooksevad lihtsalt;0.7917
normaalne lõpetad kooli;0.791
ruumis lõhnaga ruumis;0.7909
kanget rohelist musta;0.7906
analüüsivad kritiseerivad ütleja;0.7902
näiteks värviaugud keerlevad;0.7895
mõtlesin firma loomise;0.7894
inimene tantsu suhtumist;0.7892
tinder aja ema;0.787
kabinetti panin laua;0.7867
poistel täitsa keha;0.7858
huvi pinge vajadus;0.7854
mängin noortemängu lemmikum;0.7853
inimeste järjekorrad tahavad;0.7843
rõivakunstnik rõivadisainer ateljeed;0.7837
saatusi keresid tean;0.7822
kritiseeritud kostüümide paraadi;0.782
autorikeskset väike tiraaži;0.7813
tähistada tragöödiat osalistele;0.7807
normaalne kaubandussöögipoed tarbepoed;0.7765
joe mitt pilte;0.7764
pigistada moe disaini;0.7723
sööde magnetid väike;0.7688
rohelist killelist tea;0.768
cohesion kootav projekt;0.7668
auto auto buss;0.7635
no joe mitt;0.7216
