keyphrase;score
sajandi peabki peabki;0.8095
kogudused panustanud 20;0.8093
õhtust head kuulajad;0.8091
vastuseid järgneva pooltunni;0.8091
töötegijatena hingehoidja innustaja;0.8087
jaan kiivitit küsimus;0.8084
rääkida konservatiividel nii-öelda;0.8082
jätkan naiste ordineerimist;0.8078
kinnitasin esmane roll;0.8074
paradiisi luua toetudes;0.8071
abieluõpetust riik muudab;0.8065
tänase pani toimetaja;0.8063
sanderi lõppvooru jäi;0.8063
tallinna toomkooli direktor;0.8054
eestimaad käis naaberkülas;0.8053
paiknemisega jääme baltikumi;0.805
kuulutas maailma lõppu;0.805
endiselt lahendamata erakoolide;0.8049
piiblile murda lubadusi;0.8049
ütleme võimalik isiklikult;0.8049
kivirähk ütleb vahendajat;0.8046
uus vaimsus institutsionaalne;0.8043
ütlesin agenda andnud;0.8033
küsimus riiki juhib;0.8033
hoolia süda öelnud;0.8029
eestimaa suurusjärk täna;0.8029
20 aastat 25;0.8028
hääl kandideerisin puudu;0.8026
igalühel lõpuks nime;0.8019
ütlasedassessorid seismas ülesande;0.8017
kolmapäevaseid valimisi tulevases;0.8014
tegelikult varasemates debattides;0.8011
õnnestub õnnestub praegugi;0.8011
tuntud lahkunud ravitseja;0.801
probleem tegelikult euroopa;0.8008
täna võtavad elk-s;0.7998
ülesande nimetama jaanuari;0.7988
toetan poliitiliselt aktiivne;0.7987
sündi tunnistanud jaa;0.7986
sõpruskoguduste abiga täna;0.7986
kaasa sörkida kaasa;0.7983
tundub kindluse teistpidi;0.7978
kuskilt genist otsi;0.7976
tsölibaadis siseoma üldse;0.7976
soovitusi jagada erakonnad;0.7975
võtame võtame võtavad;0.7972
väärtushinnangutega ruumi näha;0.7971
no tähelepanu ilmselt;0.797
suhelda avalikkusega probleemide;0.797
leeris leerikursusel räägin;0.7969
huvigrupist omamoodi killust;0.7968
püsisuhet tähendab ülikoolis;0.7966
kodus aeg arutame;0.7966
hitleriga lihtsam joosta;0.7965
eriti toimub narvas;0.7962
vale alus ajakirjanikule;0.796
viima salata sunnitud;0.796
omavalitsusele järelejäänud 10-le;0.7959
lihtsalt jätkas traditsiooni;0.7958
selge pikem teekäija;0.7958
tööle natukene tegelikult;0.795
pall loobib tallinna;0.7949
jaka kirik urmas;0.7946
olukord suurusjärk paar;0.7943
kritiseeriv nool korralekutsuv;0.7943
eeskuju vääriv nimetatakse;0.7943
inimene südamerahuga jõuluõhtul;0.7938
alasti kiskumine avalikkuse;0.793
sisuga kasutama sisuga;0.7929
positsioon praktikas õpetuses;0.7926
lugenud esimene raamat;0.7925
mismoodi kreeni laeva;0.7914
otseselt tegevuskava küllap;0.7911
motiivid argumendid igalühel;0.7908
tahan värsket verd;0.7906
näiteks skaudid kodutütred;0.7902
soodsam koalitsioon hea;0.7901
opereerida operatsioonil kirurg;0.7896
konservatiiv puhas liberaal;0.7887
patt ongi sõnum;0.788
vajaks seadusi tänan;0.7862
võib-olla ida-euroopas mujalgi;0.7846
pildi arvan puhas;0.784
laiaulatuslik kajastus meediakajastus;0.7835
nimetatakse populismiks samme;0.7821
jälgima toimuks kiusamist;0.7819
korrashoiu ülalpidamise probleemi;0.7817
kirja muutmisvõimalused asjad;0.7814
ebakindlus ebakindlalt päeval;0.7809
inimene suutma numbreid;0.7766
suund prioriteete dieetide;0.7709
facebooki twitteri kontot;0.7685
