keyphrase;score
1000 aasta taguseid;0.8074
kirjeldavad islandi saagat;0.8071
nimega lemm pärimustekstide;0.807
inimese kaitsvad piirid;0.8066
tähendab toimetulekut tänapäeva;0.8064
mõjudele arvati aistingute;0.8062
inimestega esinevad sümptomid;0.806
halb mõju elundkondadele;0.806
keha aistinguid jälgima;0.8059
roosinimelisi tervisehädasid huvitav;0.8056
näiteks valupisteid rinnus;0.8055
näiteks oskar loorits;0.8053
mainitakse näiteks selja-;0.8053
reaktsioon jõuline tähendab;0.8051
kiiremini reageerima efektiivsemalt;0.805
kokkuviimisel näiteks inimene;0.8046
vihjeid lemm vallanduda;0.8045
piitsutab inimest kiiremini;0.8045
põhiline mõte esmaaline;0.8042
nahalööve ebatavaline tervisehäda;0.8041
haldjas haldjas nõrk;0.804
reaktsioonina vallandub stressihormoonide;0.8039
ebasoovitav paremini vaadata;0.8037
nõrkuses esineda oksendamine;0.8036
kartus kaugele jäägu;0.8033
sisekeskkonnamuutuste reaktsioonina vallandub;0.8027
hädas inimestega esinevad;0.8025
riski maandamise sadu;0.8021
toob moodne meditsiin;0.8021
isikuna isikustatud olendina;0.8006
kao aastaid haiguspilt;0.8
säkilises palavikus keha;0.8
kuumuses nõrkuses esineda;0.7999
parandada toimetulekut piitsutab;0.7995
öelda muiste tänapäeval;0.7995
ruttu jooma soovitavalt;0.7988
kartes teravdatult keha;0.7987
vallanduda inimestevahelise konflikti;0.7985
ülekaalus seletatakse häireid;0.7984
tasakaalu pärssivad mõjud;0.7983
mainitakse palderjani juurtest;0.798
süda kõvaks kivi;0.7974
üleskirjutuse öeldakse inimesel;0.7971
paralleel tänapäeva ühiskonnaeluga;0.797
tänapäeva perearstid samamoodi;0.7967
aitamisel toetava ärakuulamine;0.7966
tõepoolest teatav kergelt;0.7963
esile inimesed kasutasid;0.796
inimene kardab surnuid;0.7958
halvemal saabuda surm;0.7952
öelda jookidel tõepoolest;0.7949
vaadata ammuseid ürikuid;0.7948
tulemuseks lemm katsume;0.7948
härra lahtuks öelda;0.7942
liik näiteks omatoformsed;0.794
valu sümptomeid kirjeldatakse;0.7933
ks korduvaid võtteid;0.7925
taguseid sündmusi kirjeldavad;0.7924
jälgima näiteks märgata;0.7921
1938 aastal kirjutatud;0.7912
võimalik nii-öelda treenida;0.7907
kuuluda tegevuste sisendusjõuline;0.7907
kaelalihaslihaste pingeid seljavalupisteid;0.7906
oligi sekkumise põhiline;0.7905
meditsiinilise käsitluse stress;0.7901
ravida kontrollitud kontakti;0.7899
kehas villija roosinimelisi;0.7887
elundkondadele üldiselt mõõdukas;0.7887
kontakti tuttavat surnud;0.7887
reaktsioonid kanduvad ajalehtede;0.7885
kassi välis- sisekeskkonnamuutuste;0.7863
katsume jõuda seletusviisidega;0.7854
sellegipoolest arvati ulatuses;0.7837
pingeseisund tuleneb kassi;0.7836
joomine tegevused suunata;0.7823
kõlab niilsin õhtul;0.7819
tuua meelevaldne paralleel;0.7813
mõõdukas lühiajaline stress;0.7811
ajal kogunenud sajuvett;0.7792
ühiskonnaeluga poliitilisi sõna;0.7763
soovitavalt külma vett;0.7757
vett suhkruvett haput;0.773
haput jooki sooja;0.7725
