keyphrase;score
näha mehed toru;0.8213
korralikult maad haritud;0.8211
tükikesed luha maadena;0.8209
kolm heinasaagiga suve;0.8209
uue veehoidla 150;0.8205
põldu tulevikus siht;0.8205
nägi hulga aega;0.8204
kuule tuul seen;0.8204
tuttava ehitusega sügavamalt;0.8204
poldril voola hästi;0.8204
vaadates lihtne ekskavaator;0.8202
selja stuudio eesti;0.8198
poldrist kurepalu teeni;0.8196
isevoolu ülejaid imetlema;0.8193
meestest asub horisonti;0.8192
kasvanud kõrge pillirooniidet;0.8191
aastal selge tööstil;0.8187
toru paika pannud;0.8185
poldri siseselt tänavu;0.8183
näiteks meilgi helitehnik;0.8181
maasse kraaviad pistetakse;0.8181
pisihaaval suurele asjale;0.8178
äravool emajõgi ronisime;0.8176
jalamees kaugele nälgi;0.8173
uue maja saavutus;0.8173
kahe-kolme aastaga torude;0.817
tõitjaleebike pinnavee kevadel;0.8167
eesti põllumajanduse akadeemiasse;0.8165
koolipingist koolipingist küllalt;0.8165
ilusa järve purjejahtide;0.8162
töö käib mõõdud;0.8159
näha vaimusilma aardla;0.8158
põhjapoolses praktilises aardla;0.8157
kolmkümmend-meelsete tänan silmaga;0.8154
tähele panna masin;0.8153
kogemusi 10 aasta;0.8152
alguse lõuna vaadates;0.8151
hullama näiteks meilgi;0.8151
lõigata pump lahti;0.8149
masin koristab üleolevat;0.8146
vesi juurdevoolukanalist pumbajaama;0.8145
tänavu aasta 140;0.8142
masin hea mehe;0.8141
sügavus kaks kaks;0.814
meetrit süga taimestikku;0.8137
osa põhiliselt võsa;0.8136
jõuab vahetuses 1500;0.8136
täpne terastraat raudvarraste;0.8134
juhistaaži spetsialisti kogemusi;0.8133
põhjaveed kimbutasid ele;0.8132
pinnavee kevadel lindudel;0.8125
hektarit veehoidlad lõunapoolses;0.8121
kolm korda automaatikat;0.8121
kevadel lindudel sügavam;0.8117
kraavi põhja liiguks;0.8112
töötab sulgub eelvoorust;0.8107
liiguks tähtsam torud;0.8106
15 lennulennud kuus;0.8102
projekti plaanide näha;0.8101
näete lappasid näha;0.8101
turule lähemal näete;0.8101
liivapõhiidee ennegi ütlesin;0.81
maad kopad ringlevad;0.8097
kättesaadav viimased kolm;0.8096
jaheksime betooni vett;0.8092
sadamasaare rõkkama rahva;0.8092
erilist räägid peasse;0.8091
keltsa legi kuule;0.8089
kaasa viinud mehe;0.8087
vihma linnulaulu jätkub;0.808
lükkab mõttes paati;0.808
individuaalkäsutuses pilt põhjapoolne;0.8076
ronisime hullu ajama;0.8076
basseini vulksuks basseinist;0.8075
polder 900 hektarit;0.8075
ütlesin ilus suur;0.8074
õhu juurdevoolu tegutsema;0.8072
piirid drastilised tööjärg;0.8072
tea südamik täis;0.8067
teinekord täis lauru;0.8061
lai jämedas laastust;0.8058
haarab labidamees lahvretilt;0.8054
kantmeetrit vett kolm;0.8051
mehe juubeliaastale panime;0.8049
ühesõnaga kvaliteet ana;0.8043
vesiliivasi hästi allikaline;0.8042
kiviva aegel noortele;0.8038
supelrand kisub hullama;0.8037
suur päikest vihma;0.8037
kraavihall mees jälgima;0.8036
rahasid panin aastal;0.8032
hästi mõnus tänase;0.8031
rajame paulile killustik;0.8031
läänega jääb linnarahvale;0.8031
akadeemiasse taskus värske;0.803
lahti radikas puhas;0.8029
jääma tõmmata viimase;0.8029
pannud liidulise pinki;0.8028
kena kohake jätaksime;0.8027
valmis pidulik avamine;0.8025
pööratud heas mõttes;0.8023
plastikkilelint ilusti kraavi;0.8022
poolsaarele jahtklubi läänega;0.8021
saepuru lihtsalt kattematerjal;0.8021
uurides näeb silm;0.8018
killustik teleäkis killustik;0.8017
kasuteguri kõvasti viia;0.8016
võimeline puht treeni;0.8013
langusega liigvesi torusid;0.801
tükis tõelisel kraavihall;0.801
vahemasin müriseb ködena;0.8005
mees jõuab vahetuses;0.8
vastupanu sellelgi tööl;0.7996
kutsuti katkongendriks rääkima;0.7989
viskab lutsu lükkab;0.7987
ühesugune mehed ilmselt;0.7986
oskustes vilumustes tahtmistes;0.7984
mees jälgima plastikkilelint;0.7983
hooned lambal normaalne;0.7978
sisalduv tselluloos lase;0.7978
sööd piim liha;0.7977
mittelahustuva sademe tekkimise;0.7973
kuskilt vajasin kool;0.7971
jaanipäev braustel lumi;0.7969
aeglasel käigul kõht;0.7966
ele praktilise poisina;0.7965
kastis kopade jääb;0.796
funktsioon veetase kõrgemal;0.7959
ajama bonri vabama;0.7958
ruttu joa saepuru;0.7946
uno pauts selja;0.7946
puudus objekt suur;0.7941
vesi saepuru maitse;0.7935
saareke kena kohake;0.7914
trassi maha panna;0.7891
üldiselt küllaltki raskesti;0.7888
liina kersna tavaline;0.7887
pähkel anti pureda;0.7882
kattematerjal eriline filter;0.7864
kool reaalne kompleks;0.7859
kunst mood mees;0.7846
juhuslikult anta põhjust;0.7831
regulaatori kastis funktsioon;0.7827
koorem brigaad brigaad;0.7743
tegutsema keemilised reaktsioonid;0.7707
