keyphrase;score
aeg tähendab etendus;0.8233
näide yldse mozartit;0.8231
piirangutest eelarvamustest lennu;0.8224
nüanssideks laulda tonitsetit;0.8223
estonia vokaalkunstiajalukku paul;0.8222
etendus tantsulist psühholoogilise;0.822
viis tüki koreograafiks;0.822
13 lugu kihlus;0.8218
esimesed lauljad vahetuse;0.8218
kaheksa korda teisjoni;0.8216
laval 60 aastate;0.8215
orkester lava lõi;0.8214
enamik ooperisõpru teatrikülastajaid;0.8213
lutsiiade lammermur eesti;0.8212
eriklass lavale publikule;0.8208
stseenid täpselt arusaadavalt;0.8198
rikkaid duette monolooge;0.8197
mai murdmaakunstnik mari-liis;0.8196
raudvägi esindas estonia;0.8195
meister pedro nukumängus;0.8191
salaabielu mäletan käisime;0.8184
mäletan lugesin basheenovi;0.8184
kaheksandal märtsil mängukavva;0.8181
avanes täielikult kunstniku;0.8179
kindlasti uus tükk;0.8179
keeles dramaatilises ekstreemses;0.8178
seober jättis põneva;0.8177
muusikakoolis moskva leningradi;0.8159
juttu eino tambergi;0.8156
esiteks surma sinilaud;0.8152
põnev aasta viimane;0.8151
muusikaajaloost primadonna pirtsakas;0.815
pringid oktarina esines;0.815
basheenovi barjääri lend;0.8148
solistidena osalesid kaie;0.8148
aastakümnete silmapaistvamaks tenuriks;0.8146
kontsertreisil tantsisite õppisin;0.8138
miilberg näitas pannkoogikirjades;0.8135
raamat tasemel öelda;0.8132
ballettmeister tiit härm;0.8128
tegelikult loodud alfred;0.8122
tegelikult paralleeli leedu;0.8121
nimelt 30 novembril;0.812
rubina noor tartust;0.8118
osades esinesid tamara;0.8116
rolli mõte kunstimalli;0.8114
renter peasedes laulsid;0.8104
initsiatiivi ooperi luczia;0.8099
vaarnerisse jüri küsib;0.8098
saali lausa ängistav;0.8097
stuudios kaks külalist;0.8096
sfäärides jäävad meistri;0.8089
mõttes hooaeg algas;0.8087
kannike maskiball lendav;0.8086
tundub eile tüdruku;0.8085
jälle viidi moskvasse;0.8083
uuestisündi elas ütleksite;0.8081
kultuuripärandisse venemaal eriti;0.8074
malli seada tekkinud;0.807
janis garantsis paljud-paljud;0.8068
jõudis mängukavva edison;0.8066
probleemi taastamisega laulda;0.8062
rambivalgusesse terve rida;0.806
malli räägin trumpi;0.8059
õhtus nimelt fragment;0.8059
meeleoludele saatusele koor;0.8058
tervikut tõelise belkanto;0.8058
keskenduma peakangelase läbielamistele;0.8055
pusisin käte-jalgadega hendrik;0.8053
tüürime ameti kuridirigent;0.8045
muusikateadlase töö kokkuvõte;0.804
klas võttis ükskord;0.8039
kaugele meeskoor no;0.8036
jäin hiljaks lennugagi;0.8032
kõlas vabalt testituuris;0.8025
korda carmenit 11;0.8024
prantsusmaal juhtus asju;0.8024
fragment balletist fakti;0.8024
ilmselt kartuses panna;0.8022
esimene kokkupuude ütlen;0.802
eriliseks ürituseks rääkisin;0.802
lõpetas verdi hotelloga;0.802
murdmaaga piirdunud tegelikult;0.8015
unistused ihad käivad;0.8011
koostöös aastad varem;0.801
wagneri interpreedi nimi;0.801
ütleksite suhetest maakleriga;0.8009
eriline tõus paranemine;0.8008
pealkirja õige lehti;0.8007
jääme hoyermanni tüürime;0.8007
ohvrimeelsuse muusika küllaltki;0.8
lihtsalt ütles liigud;0.7999
sõimakraanik laristasin soova;0.7992
giuseppe verdi tänapäeval;0.799
võim võim võim;0.7986
üldse konservatooriumi konservatooriumi;0.7985
eripalgelistes teostes kaotamata;0.7985
ooperile libreto arvo;0.7985
virgindlus noreika alustas;0.7985
liikumise koha absoluutselt;0.7984
kasutasin vägivalda loomulikult;0.7979
õppisin no põlve;0.797
rambivalgusesse azariblizetski solistidena;0.7968
aplaus margareeta muitusele;0.7966
vahetuse korras milano;0.7964
palgemisemaid partiisid tehnilisi;0.7962
karakteritel puudub vihje;0.7961
ümbertõstmine ümbertõstmised tulitsel;0.7951
kuulen tagantjärgi raadiolinkidelt;0.795
meidin lipik probleem;0.7949
põhjused jalaoperatsioon arvasin;0.7944
fakti kasutusel vanaindia;0.7939
eestlastele arusaadavaks vastuvõetavaks;0.7935
larissa soova helilooja;0.7929
ütleksin muutunud ühiskonnas;0.7928
palmi esinemine linnas;0.7928
muusikud küüslaugu haisema;0.7919
töötan kuulus pedagoogi;0.7906
aastane õpinguperiood selja;0.7905
otsiti uut fluidumi;0.7896
natukene teistmoodi harjutada;0.7889
kasutada tähendab lähedane;0.7865
sügisel harjutama hotellipakkumine;0.7855
öeldakse kõigesööjad spetsialiseerunud;0.7832
ulatuse diapasoon 125;0.7827
konkurentsi tundeid inimene;0.7821
töömehi öeldakse õnnelikud;0.7783
noortel inimestel kodanikujulgust;0.7777
birgit nilsson aplaus;0.7706
number aaria brasiilia;0.77
itaaliakeelne itaalia keelt;0.7686
giorgi anssimovi pokrovski;0.7575
tohi segada segi;0.7569
lammermolleks laval 60;0.7457
miller luisa miller;0.7456
10 11 12;0.7341
