EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleriigiline kogumissüsteem jäätmed;kuuluv partei ähvardama;euroopa liit eesistujamaa;homme ida-eesti sadama;uus riik parim;eesti vene välismaine;arve valmima eesti;riik parim konjunktuuriinstituut;arvama 2013 -ks
uus jäätmeseadus hõlm;siduma kavandatav pakendiseadus;võtma päev stuudio;tegelikult pakend nägema;inimene avastama tegelik;eesti 2007 aasta;eesti edulugu saavutama;2001 2007 eesti;veebruari-märts piirkondlik tase
boriss tuhh tartu;langema aeg konkurentsivõime;võltsimine asi euroopa;eraldi kunstituba lisa;avanema uus võimalus;olukord eesti 90;eesti riik rahvusvaheline;eesti 10 koht;möödunud aasta esimene
eraldi üldine jäätmekäitlus;rahvusvaheline konkurentsivõime aastaraamat;eesti film ajakirjanik;eesti hai proovima;alus reiting koondama;riik eesti 10;kuum optimistlik eesti;seis maailm riik;majandusministeerium abiminister siim-valmar
üleriigiline kogumissüsteem nimelt;teaduslik infrastruktuur euroopa;probleem konteiner hea;2007 vahendama uku;vaatama autiitel saanu;eesti võrdlema aasta;euroopa liit laienemisvolinik;välisminister ajakirjanik pooldama;aasta septembris-oktoober kumme
veiko õunpuu mängufilm;suhe venemaa cnn;joonatan austraalia aasta;seitsmekümnekohaline näitama edumudel;teoreetiliselt uskuma kujunema;kindlasti lubama eesti;edumudel eesti toimima;esikoht usa 71;uurimine olulisem võib-olla
vaataja nädal kolmapärane;infopäev lisa pakendiorganisatsioon;muuseum remont restaureerimine;filmiajakirjanikutseremoonia käima tõnu;noor avatud homme;eesti toimima jätkama;näitama edumudel eesti;kirjutama eesti vene;tagastatud pind 2006
mladić ootama bosnia;ühismõõtsustatud riik võrreldama;aasta asuma vabadus;300 erinev näitaja;segadus valitsema uus;eesti paar kuu;toredam tähtis eesti;koht eesti võrdlema;eesti 2007 aasta
pakend nägema üleriigiline;katastroofiliselt suurenema majandusministeerium;-ks aasta probleem;järjest inimene kartma;probleem konteiner hea;2007 eesti edulugu;aasta kirjutama eesti;koht 2001 2007;likvideerima 2013 -ks
siim-valmar kiisler märkima;aeg tõusma esikoht;võrdlema aasta kaks;magalafilm inimene üldse;sadama manner koht;eesti 90 aasta;täna tutvustama eesti;eesti edulugu saavutama;kaks sööma kolm
nimelt nähtav seed;mladić gruusia presidendivalimine;näiteks nädal siduma;lasteaed käima eskiisprojekt;öö sadama manner;aasta välismaa euroopa;kandidaat edumaa eelvalimine;konkurentsivõime tõusma esikoht;septembris-oktoober kumme tänav
mõiste vesi nõrk;väljaandmine viieteistaastane ajalugu;lõppenud aasta eesti;raske joonatan austraalia;tedre inimene avastama;eesti televisioon pärnu;eesti toimima jätkama;mõtlema olukord eesti;laidoner näitus avatud
liurenn jõudma söögisaal;töö insener aumärk;remont töö täna;täna avama näitus;usa president visiit;ameerika ühendriik eesti;rääkima euroopa liit;toimetaja riina eentalu;liit 19 koht
sündmus põhjus laidoner;laidoner muuseum remont;eesti rahvusvaheline konkurentsivõime;riik parim konjunktuuriinstituut;asi seadus alus;aasta kirjutama eesti;euroopa liit riik;uku toom rahvusvaheline;tõenäoline võitja mihhail
üldine jäätmekäitlus kool;viieteistaastane ajalugu auhind;infrastruktuur euroopa liit;hoiatama siinjuures üürnik;saavutama hea koht;rääkima euroopa liit;aasta välismaa euroopa;rääkima euroopa liit;siinjuures üürnik mure
tähistamine aasta vabadussõda;muuseum direktor indrek;kogumissüsteem jäätmed sortimine;kaotama oluliselt maailmaturg;aeg meedia fookus;ennegi asi eesti;eesti 10 koht;eesti toimima jätkama;john mccain võistleja
vabadussõjamuuseum võetud asi;informatsioon ühismõõtsustatud riik;kollektsioon paar aasta;hea jaapan magalafilm;meenuma näiteks tallinn;edetabel 22 euroopa;eesti võrdlema aasta;aastaraamat 80 lehekülg;haagi tribunal täielikult
tallinn tartu tallinn;rahvusvaheline konkurentsivõime edetabel;koht 2001 2007;2004 üllatus väga-väga;sündmus otsustavus hetk;toredam tähtis eesti;22 euroopa liit;aasta kirjutama eesti;langema nii-öelda uus
rehni sõna serbia;raha maha müüma;tõsielufilm jonathan austraalia;dokumentaalselt tõestama euroopa;peamine rivaal hillary;hetk eesti riik;kindlasti lubama eesti;tähtis eesti raadio;2009 aasta septembris-oktoober
kolleeg venekeelne trükiajakirjandus;algama hääletus partei;eesti 2007 aasta;relv valmis vabariik;tulemus osutuma otsustav;eesti edulugu saavutama;eesti raadiouudis toimetus;sõnum välismaa ülevaade;ilm homme ida-eesti
asi esile arhiivideebeedik;vare gruusia presidendivalimine;kuulma päevakada stuudio;tähtis eesti raadio;eri meelsus tekitama;majandusministeerium abiminister siim-valmar;euroopa liit 10;200 maailm riik;luksemburg taani luksemburg
majandusseisund arvestama märksõna;võltsimine asi euroopa;maja jääma maja;vabadussõjaekspositsioon komme täiendama;nii-öelda uus riik;eesti raadio uudis;olukord eesti 90;arve valmima eesti;hampshire algama hääletus
trükiajakirjandus töötav boris;otsekõnelus võtmeküsimus näiteks;aasta kirjutama eesti;kuuerühmaline lasteaed käima;rivaal hillary clinton;euroopa liit viis;välismaa euroopa liit;jõudma majandusministeerium hinnang;116 laps jätkama
serbia andma ratko;tallinn detsember lõpp;laureaat valima aasta;film sügisball laialdane;nurk elav inimene;tähtis eesti raadio;euroopa liit viis;maailm riik konkurentsivõime;74 3 protsent
peetreek arutelu jäätmekäitleja;valmima eesti konjunktuuriinstituut;ameerika ühendriik eesti;venemaa presidendivalimine avanema;eluasemeprobleem toime inimene;kuum optimistlik eesti;euroopa liit eesistujamaa;2007 aasta seis;2006 aasta seis
jagamine veiko õunpuu;eesti rahvusvaheline konkurentsivõime;aasta filmiajakirjanikutseremoonia käima;näitus avatud vaataja;vellemaa liikumine võimalus;eesti raadiouudis toimetus;liit arvama üleriigiline;aasta seis eesti;serbia võimalik stabilisatsioon
lotte omanäoline arhitektuuriline;sihtasutus koostöö baseeruma;eesti väike riik;austraalia sulev keedus;unistus avama uks;euroopa liit 10;rääkima eesti nurk;eesti rahvusvaheline konkurentsivõime;diakasa õigus tegelikult
põhjus laidoner näitus;lubama eesti sõjamuuseum;aasta seis eesti;aaviksoo ütlema vabadussõda;valitsema uus jäätmeseadus;linastuma eesti televisioon;koht eesti võrdlema;optimistlik eesti väike;liit 10 koht
jätkama sõnum välismaa;luksemburg tõusma aasta;eesti riik rahvusvaheline;arvama 2013 -ks;asuma vabadus kindlasti;samm euroopa liit;romneyt uuesti eesti;konkurentsivõime edetabel 22;22 koht juhtima
