EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eele paiee paide;võitma turniir hea;võib-olla noorus noorus;liitma enamasti klubi;otsustama andma paul;raamat omaaegne eesti;algav malepartii raamat;koostaja hendrik olde;pealegi kuskilt kilingi-nõmmel
lett ütlema põikpäine;kolima elamus internaat;asi kuulsam võib-olla;sügis kilingi-nõmmes võistkond;treener paide treener;lehekülg tavaliselt tegija;kättesaamine raamat oluliselt;kuulus maletaja nii-öelda;hästi paar aasta
halvem õpilane lihtsalt;juurdama monopol hästi;mees arvatavasti partii;kõrvutama erinev spordiala;kollektiiv punktisumma suurem;tagasihoidlikult raamat omaaegne;prouale lubama raamat;endiselt paul keres;paremini treener võib-olla
võtma male föderatsioon;kaks meesmaletaja maailm;olde raamat ostma;väsima homme turniir;arust vastama asi;raamat eesti töötama;seoses raamat raamat;koolinoor malemeister esikoht;arvama kuulsus võib-olla
internaat nädalalõpp käima;sündima tagasihaare jäetud;lehekülg tavaliselt tegija;mõtlema tulemus seitsmeteistkümnes;erinev iseloom inimene;tundma eesti raamat;raamat ostma maleelu;suur maleasjatundja ütlema;aasta 90 93
lihtsalt häirima asi;kuulma tükk tegemine;eesti raamat tegemine;viimane eesti maleföderatsioon;materjal esinema kodu;mõte eesti male;teadlik tähistus raamat;ainuisikuline eesti meistritiitel;võistkond meister riie
elamus internaat nädalalõpp;suur linn sõitma;võib-olla tipp muretsema;koondama malesuurune partii;iseloom inimene maletaja;eesti raamat tegemine;raamat paar partii;tuntud kuulus maletaja;vähem tõenäolisem võib-olla
teadlik tähistus raamat;laud esimene klass;väike koht kinni;välismaa klubi esindama;aspekt järelkasv algus;tegija tegija lugema;malepartii raamat koondama;paul keres uus;käima vanem järjepidevus
mänguruum meeldima lihtsalt;tunduma väike meeskond;võib-olla koostöö male;klubi võõras paide;panema astuma uks;raamat ilukirjandus partii;pisiasiju raamat vaatama;mõte eesti male;relvajõud relvajõud aeg
hulljulgus asi mõtlema;kool andma maletunne;ütlema raamat inimene;ojanen keres mängima;test male viies;ütlema raamat inimene;tähistus raamat pandud;maleklubi tasapisi eesti;natukene üllatav kilingi-nõmme
hiilgeaasta tüdruk champenaat;maleelu kurss teadma;eakas inimene oskama;meister riie käima;unustama kodune toetus;algav malepartii raamat;raamat pandud tekstiline;maletaja eesti eesti;ostma võib-olla küsima
õpilane raamat sünnipea;viimane voor võistkond;raamat aasta probleem;koostaja hendrik olde;käima kodu kodu;kõva pisiasiju raamat;olde raamat ostma;raamat ostma maleelu;võib-olla tipp muretsema
kuulma bobifissar mõistma;kurss teadma hendrik;lootma seoses raamat;100 eraldama vahend;hellitama vastane saatma;raamat paar partii;olde raamat sirvima;vaatama endiselt paul;kuulsus võib-olla tipp
mõte võimalik paide;niiviisi takistama tegelikult;valge kaas nimi;ilmselt teadlik tähistus;sorteerima panema arvuti;seoses raamat raamat;raamat inimene võtma;malepartii raamat koondama;20 aasta 90
kaitsemängija ründaja sidemängija;tunduma naine punkt;nimi väike täht;kolmekümnene mees ütlema;maksma maksma esema;kättesaamine raamat oluliselt;meeskond eestvedaja raamat;madelis pärand kommentaar;eesti töötama eesti
võistkond sisemine kliima;lisalaeng võtma eriti;oskama lugema mängija;hetk kilingi-nõmme paide;konkreetselt tegelema asi;raamat tegemine suur;kord vaatama raamat;niiviisi võtma male;kuskilt kilingi-nõmmel paide
kliima asi moskva;võib-olla mängima omavaheline;tunduma väike meeskond;joonistama käik ilmselt;esindav tippmees unustama;varsti algav eesti;keres saatesõna lehekülg;iseloom inimene maletaja;töö lõpetama 88
keel tekst insemalt;raamat ostma maleelu;raamat eesti töötama;meeskond nägema valmis;punkt liitma maailm;eesti meister kummarg;raamat tegemine suur;malelinn paide maleklubi;vanem järjepidevus maleföderatsioon
võistkondlik võistlus aasta;andma maletunne niiviisi;võib-olla küsima koostama;hoidma vaevalt paide;neli erinev iseloom;kurss teadma hendrik;täht tagasihoidlikult raamat;raamat sünnipea male;ütlema töö paremini
naine tuba sturridge;tagasihaare jäetud mõte;raamat sünnipea male;kontingent inimene jääma;niiviisi jagama asi;hendrik olde raamat;puudu raamat paar;maletaja nii-öelda võistkond;kilingi-nõmme võitma koolinoor
häirima asi häiriv;prouale lubama raamat;koolipoiss eakas inimene;mees looming valmis;andma oskataja erimeel;ainuisikuline eesti meistritiitel;lubama raamat esimene;kaduma otsima paul;kuulus maletaja nii-öelda
segama noov fomina;fanaatik euroopa koguma;äri tohtima natuke;klubi inimene liitma;vastutus keres looming;eesti noortemeister lõpuks;andma paul keres;algav malepartii raamat;teame-tunne võib-olla pahandama
võib-olla halvem õpilane;föderatsioon küllalt suur;liitma enamasti klubi;kaasa maria keres;vaatama annaal segama;korjama eesti nimelt;raamat sünnipea male;näiteks jaan ehlvest;kilingi-nõmme poiss ütlema
linn mängija tallinn;organiseerima eesti klubi;noor inimene pealegi;treener niiviisi tagamaa;treener vaatama annaal;eesti koolinoor malemeister;uks ütlema raamat;maletaja omane niiviisi;töötama eesti eesti
käima vanem järjepidevus;malemängija poiss eesti;raamat tegemine suur;valima kindlalt maleföderatsioon;umbusk autoriteetsem inimene;andma paul keres;vaatama raamat ilukirjandus;keres saatesõna lehekülg;kuulsam võib-olla mängima
kilingi nõmmelane lõpp;tööstuspotentsiaal vaatama ajalugu;inimene aitama koht;lõpuks üldse niiviisi;vaatama ajalugu kere;jäetud mõte eesti;paul keres foto;nimel suur maleasjatundja;võib-olla mängima omavaheline
sturridge ütlema täis;punkt omama tunduma;inimene koolipoiss eakas;vahetevahel mees looming;seoses kere lugu;malemängija poiss eesti;foto kättesaamine raamat;raamat inimene võtma;tähtsam üllatus-üllatus naiskond
selg nägema aru;maleklubi tasapisi eesti;pealegi nimi väike;paraku jõudma sajaprotsendiline;niiviisi seoses seoses;suurem väikne eesti;eestvedaja raamat otsustama;eesti meister kummarg;käima viimane neli
pip eesti noortemeister;jakkuma paide treeneritöö;asjaajamine võib-olla pillikeel;erinev spordiala ütlema;eakas inimene oskama;eesti meistritiitel õpilane;jutt õpilane raamat;paul keres malekell;kilingi-nõmmes võistkond 83
inglismaa male tõus;sõber küsima inimene;esimene klass nägema;käima viimane neli;keel tekst insemalt;karikas hea eestlane;koosnema tallinn mäletaja;andma paul keres;tõenäolisem võib-olla noorus
väärtustatud eesti mõtlema;turniir jätkuma maletaja;paremini treener võib-olla;enamasti klubi niiviisi;maleta arhiiv probleem;raamat tellitud pakkuma;raamat raamat abi;aeg käima paul;esimene 10 100
linn sõitma vesi;ütlema ringkond kokkuvõte;leht pöörama nägema;30 tasakaalustama püüdma;vastama asi ajama;tallinn eesti viima;panema arvuti raamat;eesti raamat tellitud;mitmed-mitme asjaolu langema
ojanen keres mängima;võistkond absoluutne tipp;käima kodu kodu;aktiivselt tellima jook;no panema hetk;male eesti hetk;eesti raamat tellitud;hästi tuntud paul;nägema male võib-olla
ülejäänu sisemiselt mõju;soov vajadus ütlema;leidma tunduma väike;kaheksaaastane võtma asjaajamine;aeg maleta arhiiv;prouale lubama raamat;tuntud kuulus maletaja;paul kere kahtlustama;väike täht tagasihoidlikult
keskustelu tähtsam üllatus-üllatus;leidma katse teadma;lugema jõudma uus-meremaa;hästi esindav tippmees;punktisumma suurem väikne;raamat raamat abi;raamat abi laiali;meesmaletaja maailm tipp;täis henrik ruuduline
õpilane jagamine õnnestuma;nimi nii-öelda nupp;leidma pikk nimekiri;nähtav kolmekümnene mees;laiemalt male aspekt;vaatama raamat ilukirjandus;kahjuks puudu raamat;meeskond eestvedaja raamat;võib-olla halvem õpilane
aix olde kere;omaaegne eesti koolinoor;inimene jääma otsima;eesti meister kummarg;tippmees unustama kodune;eesti nimelt üksik;raamat ilukirjandus partii;algav eesti tšempion;maakond linn klubi
suur linn sõitma;maletunne siiamaani andma;nimelt üksik külaots;malesuurune partii leht;andma paul keres;väärtustatud eesti mõtlema;neljandik puu raamat;treener ainuisikuline eesti;võib-olla noorus noorus
valima kindlalt maleföderatsioon;kaasa paide läksima;seoses raamat raamat;maksma mägi ronimine;paide tallinn mees;partii eesti ajakiri;lehekülg tavaliselt tegija;raamat eesti töötama;asepresident püüdma lüng
ühekordne pulss põhjal;tulemus seitsmeteistkümnes võitma;vähem tõenäolisem võib-olla;ainuisikuline eesti meistritiitel;tühi energia kodu;kord vaatama raamat;nimel suur maleasjatundja;tipp jõudma male;eesti eesti eesti
