EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nelik võib-olla kirjandusteadlans;raha vaja vaja;kool vaja õppimine;muinasjututeadlans jälle kasutama;tasu näiteks nii-öelda;hea ütlema kool;õppima eriala keskkool;arvama kool enamus;hea aeg võib-olla
kool lihtsalt võib-olla;võimalus kasutama armastus;eriala huvitama tahtma;klass käsi jõudma;näiteks kool esimene;tunne tahtma kool;haridus korralik töökoht;eluaeg kool käima;arusaadav natukene võib-olla
terve perekond kõrgharidus;jälle sööma ostma;lõbus tore b-klassiõpetaja;käima üldse raha;arvama normaalne inimene;eriala hea kuulamine;looma korralik haridus;raadio mõistev õpetaja;kool kodusem kool
õppimine tegelikult õudne;puu punaselt näiteks;pluss eriala huvitavam;seadma egiptus üldse;hea tasu näiteks;õppima töö meeldima;huvitav eriala õppima;raadio konkurss klass;perekond looma töökoht
käima noot ütlema;elu lõpp vahe;armastus eriala hea;tahtma näitleja tegelikult;asi huvitav inimene;võimalus kõrgharidus tahtma;näiteks võimalus kool;kool enamus tegelikult;tasu näiteks nii-öelda
hästi nägema nägema;tahtma teadma arust;asi eriala valima;üheksas klass arust;normaalne inimene kombel;keskkool eriala ametlik;eriala valima no;näiteks kool esimene;hiljem natuke natuke
klass ütlema üpris;elama eriline mõte;armastus keskkool tekkima;ütlema diaat pommiähvardus;may erima erinev;nägema käima muusikakeskkool;võimalus tahtma õppima;kooliarmastus tavaliselt ütlema;töö kool eriti
kaastöö teatud sümboolne;jätma meel sõbranna;kool kurss õpetaja;kool võtma aeg-ajalt;saamine vana inimene;jääma keskkool meeldima;eriala põhiline võib-olla;põhjus jääma keskkool;võib-olla võtma hea
emont eksama kool;täpselt tahtma lõhkuma;eriala andma meeldima;nädal klassiõde tooma;asi maksma arust;klass huvitav eriala;laabuma hästi kool;jääma keskkool meeldima;teadma võib-olla tahtma
jääma mõtlema õppimine;muutuma no võib-olla;aasta näiteks kool;kaks riiderull mõtlema;näiteks nii-öelda teenima;ajakirjanik jääma meeldima;hea meel koolitama;kool saade vaatama;näiteks nii-öelda teenima
ütlema käsi kooliarmastus;julgema näiteks tänavaküsitlus;lõbus huvitav käima;tore b-klassiõpetaja lõbus;ahistama meeldima saade;lihtsalt võimalus kõrgharidus;raadio karmen keskkool;käima raadio jutt;nii-öelda võtma andma
näolne asi peaasi;asi eriala valima;nägema huvitav asi;klass kool tooma;teostama algus esiplaan;kool käima nägema;eesti keel õppima;raadio näiteks võtma;üldse võib-olla julgetama
korraga aeg mõtlema;keskkool tekkima eriline;ajakirjanik tahtma näitleja;perekond kõrgharidus tohtima;aeg huvitavam olulisem;kool käima arvama;teenima töö kool;erialane tele raadiomaja;natuke millegipärast eriti
