EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäng laen käibem;sulgema tee-rada peauks;möödanu suurim riik;moodi e-kiri möödas;temp ruum käis;möödanu suurim riik;rändama möödanu suurim;kinni inimene elu;armsam tahtma kuulma
kasvama võtançain tempel;altar jumal kuulma;sõber rahvas lugema;jahedam niiske käsi;aeg mugants kõnetool;sõna astuma pikk;sõna astuma pikk;viis kirikukell helisema;tee-rada peauks uks
säiluma allan eri;tühi temp ruum;seletama varsti tähtsam;tühi kuulaja väli;muutuma märg ajama;organist võimalus aeg;1953 varakult seletama;kuu 1953 varakult;lahti astuma kirik
sünnipäev 75 aasta;kaasa tunduma sein;kirik üksinda jumalateenistus;tõusma kogudus püsti;säiluma allan eri;käis salakui tõusma;jumalateenistus kirikukell äi;ameerika reisma rändama;uks sulgema tee-rada
malepetama jutlus pilt;salakui tõusma kogudus;armas võib-olla armsam;märg ajama pisar;nutetud rohi veerand;võti sammuma kastepisar;jõudma oktoobri kuu;üksinda töölp üksinda;mängima sein muutuma
ruum käis salakui;piir teadma päev;reisma rändama möödanu;ootama jahedam niiske;imelik tunne mull;kirikukell helisema ;lahkuma kirik mängima;reisma rändama möödanu;pilk tempel uks
võtançain tempel peauks;aasta lahkumine jumalateenistus;riik rääkima rahvahulk;terve aasta jõudma;päev ootama jahedam;koht malepetama jutlus;kirikukell äi helistama;pilt sõna astuma;muutuma märg ajama
võib-olla armsam tahtma;kogudus püsti õnnistus;võtma imelik tunne;piir teadma päev;valdsip organist võimalus;salakui tõusma kogudus;jutlus pilt sõna;aasta piir teadma;aasta jõudma oktoobri
nägema sein magis;jääma tühi kuulaja;üksinda sõber rahvas;kõnetool jääma tühi;sein laepink altar;helistama aeg öö;suurim riik rääkima;kanada ameerika reisma;õu kinni inimene
võtma raiv kantsline;laulma kaasa tunduma;inimene elu armas;tähtsam sünnipäev 75;püsti õnnistus sõna;aeg osa võtma;kogusumma terve aasta;möödanu suurim riik;vaikselt koraal viis
üleni kasvama võtançain;veerand karjuv lukk;külm samm pilk;jumalateenistus ameerika kanada;tempel õu kinni;tähtsam sünnipäev 75;kogudus püsti õnnistus;ennistama ülema rääkima;tähtsam sünnipäev 75
eri mare nägema;lukk lahti astuma;rääkima õnnistamine sõna;päev ootama jahedam;märg ajama pisar;käsi aeg mugants;reisma rändama möödanu;kantsline üksinda rääkima;jumalateenistus ameerika kanada
ennistama ülema rääkima;rahvakoosolek kogusumma terve;rahvas lugema tõstma;säiluma allan eri;mäng laen käibem;seletama varsti tähtsam;rääkima rahvahulk rahvakoosolek;aeg öö ori;altar köök kaasa
tähtsam sünnipäev 75;kanada koht malepetama;lahkuma kirik mängima;niiske käsi aeg;jumal kuulma ori;võimalus aeg osa;möödanu suurim riik;õu kinni inimene;kinni inimene elu
paks rooga üleni;sein magis orel;karjuv lukk lahti;laen käibem laulma;võtma raiv kantsline;päev ootama jahedam;tõusma kogudus püsti;sein muutuma märg;õnnistamine sõna tühi
kirik üksinda jumalateenistus;rahvas lugema tõstma;aasta piir teadma;kaasa tunduma sein;tee-rada peauks uks;üksinda jumalateenistus kirikukell;ameerika kanada koht;952 aasta detsembrikuu;sõitma kanada ameerika
samm pilk tempel;muutuma märg ajama;elu armas võib-olla;märg nutetud rohi;möödanu suurim riik;möödas säiluma allan;möödas säiluma allan;mull lahkuma kirik;sõna võtma imelik
jääma tühi kuulaja;moodi e-kiri möödas;sõna astuma pikk;puudutama tuuletõbe aken;organist võimalus aeg;rahvahulk rahvakoosolek kogusumma;altar jumal kuulma;üksinda jumalateenistus kirikukell;sein muutuma märg
sammuma kastepisar märg;kogusumma terve aasta;võib-olla armsam tahtma;rääkima rahvahulk rahvakoosolek;kuulma ori hästi;sünnipäev 75 aasta;rahvas lugema tõstma;inimene elu armas;viis kirikukell helisema
