EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ankara mereäärne suurlinn;omandama internet kasutamine;rahvuslik traditsiooniline kultuur;ääreala võrdlema pariis;programmiline punkt jääma;türgik raamat autor;türgi iive kõrge;erinevalt türgi kirjanik;turban tüdruk võitlema
rääkima istanbul võluv;võitlus venemaa slavofiilid;euroopa kultuur kõrgem;ükskord euroopa liit;sugugi formaalne andma;käituma türgi maailm;märkama türgi loosung;türklane võtma muhameetlik;new york õppima
sõna araabia pärsia;mohameetlikum türklane võtma;eesti keel rääkima;istanbu ääreala võrdlema;probleem staatus sümbol;ehmatus mõtlema türklane;käsitlema türgik raamat;olukord türgi rääkima;sõber türgi esimene
küsimus käitumine põhialus;tähendama hirm väärtus;vajalik ajama nina;otseselt euroopalik käitumine;tundma istanbuli ankara;keeleuuendus aeg türgi;täpne sõnastus türgi;kõrge noor türklane;võib-olla atatürk kruvi
pärsia sõnum jutt;hullult mohameetlikum türklane;mõistma türgi kirjanik;väljaväänama uus aeg;alandus haavama saamine;mõlgutama türgi arenev;ütlema türgi tõstma;kokkuvõte tahtma türgi;pädev kirjanduslik oskus
hirm pealekaebamine ülitundlikkus;türgi vajama euroopa;võimalik rääkima neli;kauge provintsilinn kars;kasutamine oskus esimene;raske teema türgi;türgi kuum teema;mohameetlikum türklane võtma;kaks tapma arvama
orhan pamuk ringreis;venemaa slavofiilid läänlane;kindlasti eurooplane võõrastav;andma türgi saatkond;valimine võitma näiteks;türgi maa elanik;sügavalt ütlema türgi;põhjus tooma nobel;võib-olla aeg türgi
rahvuslik kultuur euroopa;saksamaa haridus läänelik;euroopa vahemeri turkmeen;ajakirjanik hiljuti tapma;anded inimlik oskus;türgi tahtma täiendama;köide käsitlema türgik;türgi paik näiteks;prantsuse kultuurimõjuline 1928
mayndanud action asi;türgi esimene kandidaat;kõrge noor türklane;kolkamaa kauge provintsilinn;saamine hirm hirm;püüdma rääkima türgi;raske teema türgi;lugema nobel kõne;asi võib-olla tammuk
ülbe marurahvuslus läku;võtma kord asi;sakslane mees eestlane;peategelane karss tegutsema;tank taevas hoidma;fakt kogum türklane;küsima tunnistama türklane;seisev maa nobel;pamuk rootsi akadeemia
sekulariseerima sajand haaremittem;jutt türgi islamiääremaa;siht jõudma teema;klass sõitma türgi;andma sugupool võrdne;märkama türgi loosung;keeleuuendus aeg türgi;sotsiooniline kirjaoskus türgi;võtma kord asi
edasiarendus rääkima orhan;täiendama vaevlema idend;koht kindlasti eurooplane;türgi ilus püüdma;andma jumal andres;võtma türgi euroopa;eestlane lubama türgi;preemia kõne rääkima;tagasilöök pamuk lumi
tüüp sunniit alaviit;türgi omama piir;teema hull teema;erakool hiljem viibima;protsent õpetus andma;tahtma türgi lubama;türgi esimene kandidaat;käsitlema türgik raamat;oskus esimene sotsiooniline
kirjanik orhan pamuk;islamivabariik kasugune euroopalik;türklane tahtma õpetama;kergesti muutma keelamise-käskimine;arvestama otsus langetamine;kirjanduspreemia mikrofon kirjanik;täit mõlgutama türgi;türgi valimine võitma;naba võib-olla aeg
türgi keel sõna;osa inimkond tänapäev;jälle teema suu;provintsilinn kars teravam;kujutama tahtma meenutama;sotsiooniline kirjaoskus türgi;türgi saatkond niitse;mees türgi naine;demokraatia ebademokraatlik andma
ülikool loengusaal prantsusmaa;türgi proua psuleezzois;püüdma rääkima türgi;sepaidžaan turkmeenia õppima;probleem maatus kodu;nõu andma türgi;käituma türgi maailm;niipea islamist türgi;võim ühiskond režiim
huvitav märkima pamuka;ameeriklane kirjutama teatmeteos;tendermann rääkima küsimus;sekk otseselt euroopalik;andma lootus külg;aeg türgi keel;aeg türgi keel;nobel kirjanduspreemia mikrofon;islamimaailm ääremaa koledus
istanbuli küpse kirjandus;tänama islamimaailm ääremaa;tegutsema istanbuli õppima;rida ärimees ameeriklane;taevas hoidma tank;kirjaoskus türgi probleem;rääkima türgi nobel;noor türklane tahtma;täna püüdma rääkima
katkend orhan pamuk;aeg harjuma suupruukimine;asi maailm inimene;pronkssõdur teema edasiarendus;solvang hirm upsakas;türklane võtma muhameetlik;teema türgi tahtma;preemia laureaat pamuk;aasta 22 -st
upsakas ülbe marurahvuslus;vaevlema kriis türklane;jõudma teema minek;paaniliselt kartma nähtavasti;valus ütlema ütlema;nobel kirjanduspreemia mikrofon;türgi tahtma täiendama;nobel preemia kättesaamine;kolmandik natukene 70
haridus läänelik mõistma;tõsine katse atatürk;täna püüdma rääkima;pariis atmosfäär küpsema;jääma seoses uus;mõtlema türklane suhe;toel nõustamine türgi;küsima tunnistama türklane;demokraatlikult demokraatia liberalism
otseselt euroopalik käitumine;rumal rahvas ülitundlikkus;kenasti tõlkima eesti;kese istanbu ääreala;reegel ütlema panema;türgi rand türgi;komme külg türgi;orhan pamuk nobel;võimalik rääkima neli
türgi euroopa liit;tegevus toimuma atatürk;vajama sõber otsima;vanem türgi käinud;vedama juhe rajamine;täit mõlgutama türgi;haridus türgi silm;türgi käinud inimene;tore maailm äri
nägema situatsioon käsitlemine;türgi saatus islamimaailm;küsimus vastus otsima;lähenema asi üldiselt;uus aeg raske;eestlane lubama türgi;kriis türgi identsus;nobel preemia pädev;eestlane ütlema esimene
ehin andres täna;tenderman pegasus peatoimetaja;üldsegi leidma internet;küpse kirjandus aeg;aru asi maailm;türgi kuum teema;kirjaoskus türgi probleem;sõber türgi esimene;pahasti türgi tüdruk
euroopa õppiv türgi;keel sõna araabia;maailm äri kultuur;istanbu strateegiliselt äärmiselt;ülitundlik asi võib-olla;euroopa õppiv türgi;sõnum jutt türgi;türgi islamiääremaa naine;1928 aasta araabia
orhan pamuk nobel;islamimaailm ääremaa jumal;asi türklane muretsema;euroopa kultuur kõrgem;dema taria ütlema;erakond viima türgi;keeruline türgi ütlema;nobel preemia kirjastus;araabiamaailm islamimaailm türgi
istanbul võluv huvitav;aastasada venemaa türgi;istanbuli õppima laps;euroopa jätkuma tööjõud;kukutama andma lootus;võib-olla aeg türgi;türgi rand türgi;kirjaoskus türgi probleem;kehtestama 23 aasta
kultuur euroopa tsivilisatsioon;idamaa kultuur puutuma;euroopa liit küsimus;vennaskond propageerima sonimüts;abstraktselt sügavalt inimlik;pegasus andma türgi;euroopa õppiv türgi;tüdruk türklane türgi;meenutama 80 -te
