EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö andrei barbess;teos mõte andma;esimene maailmasõjalugu 1900;mälestuskirjandus jätma nii-öelda;ootus eeldus tulemus;sõjakirjandus rääkima ernst;esimene maailmasõda võimaldama;loomulikult kirjanik sõda;puhkema revolutsioon võitlema
renn võrdlema remark;kaks tekst esimene;hiljem asuma maailmasõda;kolmekümnes teadma osutuma;tooma esile remark;ajalookirjandus esimene maailmasõda;esimene maailmasõda teemaline;ülevaade sõda ütlema;otse vesi võib-olla
väike lärmakas kretiin;oluline näidend edu;suur esimene maailmasõda;algselt teater tõrges;autor edward thomas;esimene maailmasõda kirjutama;esimene maailmasõda its;autor sõda elama;tõusude-langus oluline oluline
torm remark läänerinne;rääkima teos eesti;kirjanik sõda kirjutama;nii-öelda polsieviseeruma nimelt;inglise keel shell;linateos esimene maailmasõda;maailmasõda tugev romaan;kirjanik sõda kirjutama;esimene 1900 kahekümnes
laskma harbolet mängupüss;asuma maailmasõda ida-saksamaa;osa esimene maailmasõda;näitama märkimisväärne vaprus;mainima käima hannover;mass esimene maailmasõjateemaline;kirjanik esimene maailmasõda;maailmasõjateemaline kirjandus järgnev;1900 seitsmeteistkümnes aasta
inglise keel shell;linn kirjeldama esimene;rääkima esimene lahing;vaatama autor lühem;andma vägev haarav;ajaloolane sajand tegelikult;muutuma esimene maailmasõda;made esimene maailmasõda;järelmõju tulemus nii-öelda
küsimus bet paaker;lekkeder seriaal eriti;otsima esimene maailmasõda;õigesti mäletama sõjapatrull;teos mõte andma;pealkiri sõjaromaan ilmuma;maailmasõda its salong;rääkima esimene lahing;kirjutama landeswehr päev
hemingway erich maria;sõjakirjandus tõusude-langus oluline;pärit esimene maailmasõda;oht iseloomustama turmtuli;saade tsiteerima ernst;pealkiri aeg nimelt;eesti kirjandus sõjamälestus;maailmasõjateemaline kirjandus vaatlema;nimetama mõtlema huvitav
remark läänerinne muutus;ajalookirjandus esimene maailmasõda;maailmasõda kirjandus jääma;samastama romaan peategelane;vabam kaasaegne kodu;maailmasõjalugu 1900 kolmekümnes;mass esimene maailmasõjateemaline;enamus sõda romaane;tase võib-olla näitama
ludwig rennisõda õnn;sadama metall inimene;maailmasõda oluline sõda;vaatleja romaan samamoodi;lugema huvitav moment;olu sõda sõda;maailmasõjateemaline kirjandus raske;muutuma esimene maailmasõda;tugev tendents võib-olla
rennisõda õnn antikvariaat;sedapidi nats põgenema;loomulikult kirjanik sõda;terastorm saade tõlkima;noorem vend lähedane;sõda kirjutama lugema;maailmasõda natuke nurk;maailmasõda kaevik seriaal;linn kirjeldama esimene
mõju renn teos;esimene maailmasõjatehniline ühiskondlik;sõda teema tähendama;melanhoolsem autor kogemus;shell shop tõlkima;autor sõda elama;maailmasõda kirjutama erinev;maailmasõda kirjutama humoorikalt;võib-olla maksma unustama
järgnema baker teos;kirjeldama natukene hašek;made esimene maailmasõda;kõrvutama prantsuse autor;võib-olla intensiivsem kogus;sõda nimelt mainima;maailmasõda esimene saks;ilukirjandus ajalookirjandus esimene;mõtlema huvitav põhjus
küla siiri päevik;rääkima teos autor;ajaloolane sajand tegelikult;vastavalt peategelane karjääriredel;vastama küsimus muutuma;sõda sõda ajal;esimene maailmasõda omane;esimene maailmasõda esimene;autor võib-olla kommunistlik
rääkima ernst jõnger;surm teatav enesekaitsevahend;eriti viimane osa;nali teema üldse;lugema huvitav detail;nägema esimene maailmasõda;asuma maailmasõda ida-saksamaa;autor rindeohvitser sõda;ida-berliin õigesti mäletama
louis ferdinand linn;väike lõik ernst;sõda ajal tegelikult;huvitav autor rindeohvitser;reserv valmis punkt;maailmasõda 20 sajand;kirjandus sõjamälestus autor;maailmasõda teemaline romaan;mõjutama kõikvõimalik kirjanduslik
asuv küla ernst;kümnend ilmuma sõda;esimene maailmasõda esimene;mõnenädalane tsükkel järgnema;seakari muutuma punkt;muutuma esimene maailmasõda;esimene maailmasõda oluline;esimene maailmasõda natuke;ludwig rennisõda õnn
suurkuju õõne hemingway;kaduma kiiresti tonaalsus;esimene maailmasõda kirjutatu;edukalt kasutama tubakakott;realistlikum tekkima uus;ütlema sõdima lõigus;esimene maailmasõda kaasa;sari pealkiri sõjaromaan;esimene maailmasõda gaasimask
lõik ernst tünger;puu kirjanduskriitik ütlema;kirjandus ilukirjandus ajalookirjandus;eriline autor raske;võib-olla maksma unustama;peatuma esimene maailmasõjatehniline;nägema sõda kirjanik;esimene maailmasõda tugev;osalema sõjategevus nii-öelda
sõna otsene mõte;itaalia futuristlik vaimustus;ainuke kirjanik esimene;ida-berliin õigesti mäletama;osa tegevus toimuma;kirjanik esimene maailmasõda;esimene maailmasõda täis;peatuma esimene maailmasõjatehniline;romaan romaan kirjanduslik
renn mõtlema raamat;muutuma esimene maailmasõda;esimene maailmasõda järelmõju;paarkümmend erinev teos;asedirektor vahur made;mälestuskirjandus jätma nii-öelda;jutt sõda uljas;sõda romaane käsitlema;koht ilmselt võimalik
oskar lutsu päevik;ilmuma ludwig rennisõda;esimene ristisõda maailmasõda;õnn antikvariaat leidma;ütlema unustama prantsusmaa;peamurdmine sajand ajaloolane;andma sõda kirjandus;maailmasõda teemaline sõjaromaan;lõpetama võib-olla mahukas
muusikapala pärit wolfgang;kõikvõimalik kirjanduslik žürii;maailmasõda teemaline mälestuskirjandus;asi üldse meeldima;kandma ütlema unustama;mõtlema esimene maailmasõda;toimuma esimene maailmasõda;maailmasõda täis tugev;jaanuar 1918 väli
kangelasteo julgustükk adolf;sõjapatrull nimi korduma;rääkima ajalugu teema;ase leidnud parempoolne;tugev tendents võib-olla;pakkuma peamurdmine sajand;maailmasõda kaasa tooma;esimene maailmasõda oluline;-le aasta surema
mõtlema huvitav põhjus;kasutama sõna stalin;sõda kirjandus sõda;biograafia jääma pooleli;mets nulu tehnik;hiljem asuma maailmasõda;sõjamälestus autor sõda;esimene maailmasõda kaasa;ilmselt võimalik huvitavam
ludvig renn sõda;põhjus erinev sõda;sõda esimene ristisõda;mees selgelt nägema;sadama metall inimene;esimene maailmasõda kirjutatu;maailmasõda teemaline sõjaromaan;esimene maailmasõda võimaldama;märksa võib-olla intensiivsem
shop tõlkima sõda;maailmakirjandus püsima läänerinne;esimene maailmasõda 20;võitlema vale vaenlane;tekst esimene asi;murdmine ajaloolane sajand;kolcenov esimene maailmasõda;foon sõjakirjandus rääkima;puudutama hemingway hiljem
