EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheaastane liaalne üldse;propageerima köögivili kasvatama;kandidaat esitama võimalus;ainus tendents köögivili;olu varustama kommentaar;põllumees tutvustama aasta;aasta põllumees aasta;tahtma aasta põllumees;maakond loomulikult tahtma
künd sakiline künd;lill võtma petersell;maaleht aasta põllumehekandidaat;saksamaa järjest propageerima;asendama töine nimetus;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;põllumees tutvustama aasta;vald linnarahvas inimene
kohalik võistlussport tippsport;soovitama rubriik põllumees;valima aasta põllumees;kaheksa meeter juttama;ressurss jaotamine seadus;põllumees kakstuhatkolm valimine;aasta põllumees õige;põllumees kandidaat nõue;maaleht aasta võib-olla
kohalik tasand võistlussport;populaarne maainimene aasta;edukas konkurss toimuma;tohutult rikastuma köögivili;aktsepteerima ütlema viis;maaleht aasta põllumehekandidaat;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;köögiviljaad tasuma kindlasti
külaskäik koht tühi;muutuma välimus dekoratiivne;konkurss võimalik esitama;järjest vähem marjapõõsas;inimene tahtma tegevus;aasta aasta põllumees;aasta põllumees kuulutama;aasta põllumees aasta;ajama maakond ettevõtlus
populaarne osa nõuandenurk;soovima inimene uus;aasta korraldama konkurss;tervisesport üldse kaotama;tase eeldama ressurss;aasta põllumees aasta;tänavu paar kandidaat;taas aasta põllumees;anna-maria kord soovima
seller kähara leheline;muutuma kapsapeenar vaatamisväärsus;kuulutama konkurss võimalik;tegelikult kibekiire köögivili;soovima inimene uus;põllumees kuulutama lõpuks;taas aasta põllumees;põllumehekandidaat siiamaani vastukaja;täiendama võib-olla vägevam
eesti olümpiakomitee küla;tahtma abi ettevõtja;aasta põllumees konkurss;tõlkeraamat autor brigitte;muutuma dekoratiivne mask;põllumees tiitel andma;teraviljakasvataja tänavu püüdma;aasta põllumees põlvamaa;perekond elamise-olemine liikumine
hinrik põlva põllumajandusosaühing;järjest propageerima köögivili;kandidaat väärikas tiitel;vahenema lill köögivili;asi huvitama nurk;aasta põllumees õige;kandidaat tänavu paar;jõudma aasta põllumees;eesmärk rõhutama positiivne
stayn tõlkima leopold;kamaal köögivili kasvatama;kaua võimalik kandidaat;järjest võtma põistleja;tuim igav asi;põllumees aasta põllumees;aasta aasta põllumees;põllumees eiki maaleht;õige aeg üldse
salatisort liige nonii;köögivili kasvatama lossiköök;talunik aasta valima;ressurss eeldama spordibaas;eeldama ressurss eeldama;juht teraviljatalunik jaak;põllumees kakstuhatkolm valimine;maaleht lugeja aasta;köögivili vähe sageli
pelar koni ütlema;inimene tegelema põllumajandus;võib-olla kandidaat ootama;proovima võistlema välistama;aed panema hea;aasta põllumees kuulutama;põllumees õige aeg;põllumees kakstuhatkolm valimine;inimene tegelema ettevõtlus
ratsionaalne asi käsitlemine;tervis siduma häda;tänavu paar kandidaat;tegelikult tänapäev köögivili;vahend ressurss vahend;esitama kandidaat tänavu;põllumees aasta põllumees;tutvustama aasta maaleht;võimalik esitama 20
tiitel silja lättemäe;põllumees tiitel andma;kandidaat ootama leidma;küpsema tihti teadmatus;rääkima negatiivselt inimene;rubriik põllumees andma;aasta põllumees 2001;aasta põllumees kakstuhatkolm;kitsas kõrge püramiid-sei
mart siimann järgnev;elama töötama maa;aeg esitama kandidaat;esinema raha tipp;võistlemine liigutamine näiteks;tiitel andma tegevpõllumees;tiitel andma tegevpõllumees;põllumees kuulutama lõpuks;spordisiis tekkima südame-veresoonkond
500 küsimus võistlema;pude tippsport kippuma;ettevõte väärikas kandidaat;protsent inimene tegelema;hea inimene elama;kandidaat esitama köögiviljakasvataja;aasta põllumajandus vastama;aasta põllumees 2001;südame-veresoonkond haigus rasv
mõiste tervisesport üldse;edendamine töötama kriteerium;kandidaat esitama köögiviljakasvataja;üldse kaduma vahenema;aed ehiks ilmuma;põlvamaa talunik aasta;aasta põllumees esimene;talunik aasta valima;aasta võib-olla varem
tänavu jälle tuur;maaleht aasta põllumehekandidaat;aasta põllumees esimene;meensalu kohandama eesti;inimene panema käsi;piimakarjakasvataja esitama kandidaat;aasta põllumees kakstuhatkolm;aasta maaleht aasta;tervisesport kasutama mõiste
põllumajandus eriline tähelepanu;tegevus mitmekesine rahuldama;mahetootmine esimene kandidaat;naaberküla naabervald võistlema;niiviisi riik andma;põlva põllumajandusosaühing juht;esimene aasta põllumees;põllumees kandidaat teadma;lääne-virumaa aasta põllumees
jaak hinrik põlva;väärikas autoriteetne arvama;esimene aasta põllumees;-te seitsmekümnes aasta;esitama kandidaat võimalik;kandidaat korraldaja võib-olla;põllumees esimene aasta;aasta põllumees tiitel;läänemets lääne-virumaa aasta
märk normatiiv märk;põlvamaa talunik aasta;põllumees esimene aasta;vahend jagama riik;oskama ütlema maa;põllumees esimene aasta;põllumees 2001 raivo;abi ettevõtja põllumees;aia-nurk näiteks no
võistlussport sport eesti;võtma näiteks kress;esitama kandidaat teraviljakasvataja;aas kõndima teisalt;rajama haigla rajama;kandidaat esitama kandidaat;kaugele aasta põllumees;soovitama rubriik põllumees;väikelinnaarhitekt 60 -te
spordimäng täitma normatiiv;anna-maria kord soovima;inimene aasta põllumees;tahtma kiiremini valmis;kindlasti paras aeg;maainimene aasta põllumees;valimine jõudma aasta;ettevõtja põllumees abi;jaak läänemets lääne-virumaa
linn keskne nähtus;põhiväärtus perekond elamise-olemine;osavõtja hiljem aasta;täpselt samamoodi söötma;nimetus no sõna;tänavu paar kandidaat;kandidaat esitama köögiviljakasvataja;maaleht aasta võib-olla;inimene kogemus jõud
inimene uus mõtlemine;teadma tänav maa;kandidaat tänavu paar;promo eriti kiitma;erinev kõrgus absoluutselt;kandidaat tänavu paar;aeg esitama kandidaat;põllumees õige aeg;naabervald võistlema võrkpall
tasand võistlussport sport;tuur võtma nimelt;toimuma aasta tänavu;vili täpselt samamoodi;inimene aeg koduaeg;aasta põllumees esimene;tingimus aasta põllumajandus;põllumees esimene aasta;võib-olla kuulama maalane
võistlema võrkpall rahvaliiga;ükstapuha nimetama loomulikult;jõudma aasta põllumees;ootama kaukus 85000;vastama hea erialatundmine;aasta põllumees 2001;aasta korraldama konkurss;põllumees tiitel andma;jaak hinrik põlva
tippsport sport huvilis;konkurss toimuma aasta;korraldama konkurss talv;üritus järjest võtma;inimene üksmeelne kujutus;paar kandidaat esitama;põllumees kuulutama lõpuks;lääne-virumaa aasta põllumees;kandidaat korraldaja võib-olla
võistlemine kohalik tasand;maa jääma pealinn;talv kuulutama konkurss;kahjuks spordiseadus reguleerima;inimene tahtma liikuma;küsija heino laiapea;kandidaat väärikas tiitel;maaleht pooltund võtma;harjutama paar-kolm kord
ilus särav õis;rohima täpselt teadma;alustama konkurss aegselt;konkurss kakstuhatkolm kuulutama;küsimus märkama tendents;esimene aasta põllumees;maainimene aasta põllumees;lugema maaleht aasta;võib-olla kandidaat ootama
vähem marjapõõsas viljapuu;põllumees eiki maaleht;põllumees kandidaat teadma;asi keerulisem jaotama;protsent inimene tegelema;andma tegevpõllumees maamajandus;inimene aasta põllumees;põlvamaa talunik aasta;maa võtma sala
väikelinn hävitama niukne;teraviljakasvataja tänavu püüdma;aasta võib-olla varem;põllumees konkurss kakstuhatkolm;töötama kriteerium tingimus;korraldaja võib-olla kandidaat;põllumees tiitel andma;põllumees 2001 raivo;aasta võib-olla kuulama
