EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dipi täpiline küsimus;haikama rituaalne sööma;maailm neli püha;kirjeldama taaskord mäng;näiteks panema sobiv;pidulik arvama tänane;rituaal käima nelipüha;küsima nelipüha töö;liikumine suhteliselt aktiivne
makedoonia rahvaräpp hoolingrektuur;pühendama suvistepüha naine;nelipüha suvistepüha traditsioon;tase konsumerism tegelikult;nii-öelda rituaalne madu;nelipüha suvistepüha traditsioon;neli püha väli;pühkima tähistama neli;võib-olla natukene toit
näitemäng lydia koidula;suvistepüha neli pühilane;esimene nii-öelda rituaalne;karjalaskepäev karjalaps suurem;oskama kujutama saade;lõuna-eesti peko püha;esimene nii-öelda rituaalne;esimene nelipüha homme;pidu kristlik püha
tase konsumerism tegelikult;pidu võtma kaasa;nelipüha suvistepüha tänapäev;asi kasutama karjalaskepäev;ehtima kalm eriliselt;rõõmsam kiise püha;eri sise rituaalne;ütlema teadma nelipüha;tapma rituaalselt nii-öelda
peko nägema sarnane;ütlema nelipüha suvistepüha;tahtma püha pidulik;karjalaps suurem kingitus;vaade tooma staatus;käima nelipüha jumal;rääkima neli püha;neli püha nimetus;luhtuma küünal jäänus
ütlema peko pekoonzi;värvima muna kingima;kirikukalender päev töö;püsima kolmas tase;võimalus kordama väiksem;tähistama püha püha;õigeusklik dacistravitsem riigipüha;nelipüha võimalus marimaa;põhja-eesti kaks nädal
käima linnaline ühiskond;muuseas liturgiline värv;nelipüha esimene suvistepüha;käima eri sise;arvama kaks meeter;kevad andma tseremoonia;maailm neli püha;päevane nimi nelipüha;võib-olla elu tänapäev
nish kalajalgrattamine pareda;näiteks kasepüha kiigepüha;kristlane tähistama püha;rahvakalender kirjapanek väitma;aeg sisenema vaatama;nimi nelipüha suvistepüha;püha pidulik arvama;käima neli pühiline;oluline võib-olla varasem
küsimus muna vägev;sõna missioon sotsiaalne;näiteks pühakoda kaunistama;hästi teeninud peko;hagu näiteks kirjeldama;rituaal kuuluv äraütlema;tähistama vahvas püha;81 eesti nelipühi;värvi~line kirju võib-olla
käima küla tõepoolest;omakoda näiteks pühakoda;arvestama esimene nelipüha;kirjeldama kevadine begobraasnikune;ainus ütlema maa;siduma rituaalne sigivusmaa;nelipüha suvistepüha traditsioon;arvestama esimene nelipüha;mai võib-olla tore
lõuna-eesti peko püha;kinkima muna võileib;seitsmes pühapäev ülestõusmispühi;põhjarahvas suvi nonii;õitsema tekitama võib-olla;vägev kõlbama püha;kiise püha kiigepüha;nägema küsima nelipüha;linn võib-olla tahtma
suur küünal nägema;nimi nelipüha suvistepüha;tähistama vahvas püha;neli pühiline käsi;reetma enn kartma;tähistama vahvas püha;edenemine toetama rituaal;armastatu ütlema nelipüha;kristlane baptist kogudus
herm pide võimalus;väitma orienteeruma suvistepüha;ütlema suvine suvepüha;kleit soida vesi;tekitama võib-olla positiivne;nimetus neli püha;hetk kuivama rituaalne;otsima ütlema nelipüha;kaheksa viis 12
eerutama suur tuuletõbe;neli püha suvistepüha;küsima nelipühi suvine;seepeale mõtlema film;rituaalne sigivusmaa toiming;ütlema nelipüha suvistepüha;võtma pühapidamine korralikult;liikuv püha rahvakalender;põhjus võib-olla elu
sele päike jälgimine;nelipüha käima linnaline;kogudus sünd püha;kultuuriruum üldiselt tunduma;uskumus tarkus vann;kord püha kiikumine;nelipüha võimalus marimaa;püha võtma pühapidamine;õitsema tekitama võib-olla
lind laulma võib-olla;näiteks paik kevadkarneval;esimene püha püha;kujutama inimnäolisem suur;no kindlasti hästi;neli püha neli;püha neli pühilane;näiteks suvine nelipüha;linnalähe paik ida-tundma
nägingi vana männipuu;liturgiline värv huvi;päevane nimi nelipüha;nonii häbematult lühike;no enamik herm;setu oluline püha;toiming tseremoonia pidutsemine;püha tegelikult kirikukalender;võrdselt oluline võib-olla
kristlik vanem usund;küsima mismoodi munapüha;kasvama võib-olla nelipühi;pealagi üldiselt meenutama;vaatama nii-öelda religioon;pühkima tähistama neli;sügavam rituaalne tähendus;nelipüha nimetus neli;töö nii-öelda kaheksa
eritis kiikumine lihtsalt;küla samamoodi tähistama;kuuluma pühalikult ülestõusmispüha;tähendama otsima kalender;võtma osa kirjeldama;tseremoonia märk suvi;suvistepüha traditsioon elujõuline;arvutama küsima nelipühi;kiigepüha põhja-eesti algama
eppen põhiksindrottima tuur;ilmuma täitsa teatud;tähistav püha tegelikult;töötav kõikvõimalik köögikombain;aeg tallinn tavatsema;rituaalne sigivusmaa toiming;kenasti kord püha;suviste nelipüha võimalus;võib-olla sootuks efekt
peko kuju hästi;lõuna-eesti teadma suvistepüha;neli päevane nimi;teeninud peko nägema;sümbol absoluutselt iseäranis;nelipüha võimalus marimaa;tseremoonia märk suvi;kirikukalender päev töö;tekitama võib-olla positiivne
täis kosi kask;tänapäev kippuma tunne;arvutama küsima nelipühi;jooksma nii-öelda juustuveeretamine;kristlik vanem usund;küla samamoodi tähistama;ilusti püha võtma;nelipüha vähem jõudma;võib-olla püha põhimõtteliselt
tähendus ütlema eritis;suvistepüha langema mees;nelipüha homme pühapäev;kari atoo õitsema;rituaal loom ohver;kombestik suvistepüha kombestik;ajal sügavam rituaalne;nelipüha ajal sügavam;nii-öelda pealagi üldiselt
lydia koidula muhanda;ilm suvi saabumine;püha tavaliselt inimene;härg tapma rituaalselt;pikem arvama kaks;suvistepüha suvistepüha kogunema;traditsioon kuuluv omapärane;täheldama nelipühi liikumine;vaatama võib-olla järsku
juriiklikult tähistav püha;suvistepüha muna andma;üldiselt tunduma kirikupüha;jälgima aeg-ajalt rahvakalender;panema sobiv koht;suvistepüha kombestik esimene;uskumus pühendatud sari;neli pühilane tegemine;inimene võib-olla kodu
eesti juriiklikult tähistav;suvistepüha suvistepüha kogunema;nimetus kristlik kalender;lootma lõpuks seto;rääkima kuldsaun joint;kuuluv omapärane rituaal;näiteks suvine nelipüha;neli päevane nimi;teadma asi lõuna-eesti
rääkima kuldsaun joint;nelipüha suvistepüha traditsioon;neli püha janel;komme karjas teenija;kaua reetma enn;komme rituaal uskumus;tähistav püha tegelikult;kalender esimene püha;tooma võib-olla natukene
lähedane kalm päev;ütlema teadma nelipüha;rääkima vana püha;mismoodi maailm neli;järgima vana komme;maailm neli püha;keetma haikama rituaalne;täna rääkima neli;võib-olla järsku nägema
