EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hollywood melina mercury;looming aarne oiti;esikoht panema laul;viimane panema kõlama;refis poni bristol;1964 aasta jälle;1963 aasta lemmiklaul;päev õhtu 1963;streik 12000 näitleja
tokyo innsbruck viimane;õhtu 1963 aasta;rahvusvaheline meelisviis 1960;mõtlangergeda 1962 aasta;300000 dollar suurim;nägema mõtlangergeda 1962;greerija 1964 aasta;1961 aasta esiplaan;new york müüma
james harold wilson;suurim suurim levimuusikaplatus;1964 aasta tükk;1960 aasta esile;viimane lend toimuma;levimuusikaplatus biitel ilmuma;aasta 1960 1964;rooma kõnealune 1960;ilmuma uus tants
rand howard laul;püssirohi esiletulek lugu;läbima aasta 1960;põld lüpsilahe liuglema;uus tants tvist;mõtlangergeda 1962 aasta;laul 1962 aasta;1961 aasta ilmunud;gagarin esimene inimene
peasekretär dag hammarskjö;naissoo mainima laul;kuulsus 1962 aasta;rannarõivas bikin tõusma;invasioon ebaõnnestuma new;mainima laul vanem;aasta lauluvara leidma;luuarv 1961 aasta;president eisenhower küla
kennedy mõrvamine dallas;wilson hiina lõhkama;puutuma levimuusika 1964;võistluskontsert laul lõge;panema laul lennon;laul puutuma aasta;laul 1961 aasta;eesti levimuusika leidma;nõukogu vanem põlv
küllap henr mancin;linna tänapäevane variant;aasta lauluvara leidma;viiuldaja katus hello;laul maini normet;laul mäletama aasta;1960 1964 periood;kõnealune 1960 aasta;1962 aasta esietenduma
laul lennon mccartney;frenkel punane lodjapuu;jääma aasta 1963;üksinda laul mäletama;stevie wonder kaduma;laul meenutama algus;teadma tuul 1963;tuul 1963 aasta;albert üksildane pull
benjamin basler arnoobabadžanyan;helilooja hatšidaki pühapäev;nõukogu laul 1961;1963 aasta tõusma;panema vähene ookean;tuntum laul kolmanovsk;aasta ilmunud laul;õhtu 1963 aasta;näitleja broadway teater
aasta stevie wonder;panema laul lennon;1963 aasta lemmiklaul;1962 aasta esietenduma;tundma vajadus uus;sari pilk levimuusika;1960 aasta esile;1961 aasta sooritama;iluduskuninganna maailm parim
jõud alexandra pahmutav;visiit jätma eisenhower;esimene õnnestunud laul;laulma kõlama sepp;mainitus raske valik;1962 aasta esietenduma;nägema mõtlangergeda 1962;1960 aasta eriti;vanemuine boris kõrver
stevie wonder kaduma;tollane kõla sinihall;algus igihaljas laul;kolmanovsk laul ihkama;kord selge taevas;1964 aasta tükk;1963 aasta kõrver;levimuusika minevik täna;50 inimene igaveseks
oskar feldmann eduard;viis tuntum dolly;1961 aasta esiplaan;lauluvara aasta rikkam;vapustav sündmus usa;1963 aasta tõusma;1964 aasta jälle;muna eesti 1964;1960 aasta eriti
tõusma arno babadžanyan;paras raud jääma;paistma 1963 aasta;esimene laul kuulaja;vastama nukralt jaht;aasta lauluvara aasta;nõukogu laul 1962;vabasurm 1961 aasta;1635 aasta teos
henr mancin kuujõgi;suur levik lööklaul;hea kuulsus 1962;kõlama panema feliks;ajutine häire silm;aasta 1960 1964;nõukogu laul 1961;läbima aasta 1960;piirkond invasioon ebaõnnestuma
lava mary poppins;mansiin roos veinipäev;1962 aasta eeskätt;täis tramm võtma;oksjon rembrandt maa;mäletama aasta valminud;tipp 70 aasta;1962 aasta helsingi;saksa vesi 1962
tuntum dolly nimi;noodisamp champ kini;1963 aasta tõusma;esile kerkima süvendama;tooma kodu vabariik;minevik täna läbima;periood rock rowley;1963 aasta bob;põlv laul meister
visla jõgi protsk;liinilennuk 61 inimohver;laul mäletama aasta;esimene laul maasaun;esikoht panema laul;paistma 1963 aasta;mõtlangergeda 1962 aasta;1960 1964 periood;eisenhower küla viies
asepresident lyndon johnson;tokyo innsbruck viimane;1964 aasta jälle;aasta esile laul;ebaõnnestuma new york;laul 1962 aasta;paistma 1963 aasta;esimene õnnestunud laul;ööviiul kirjutama georg
kirjanik ernest hemingway;president asepresident lyndon;soov paluma laul;aasta esile uus;rist ilmuma uus;1961 aasta sooritama;aasta lauluvara aasta;aasta 1960 1964;1960 aasta nägema
francis gary powers;tooraine nsv liit;haug esimene laul;rekord ületama hilisem;viies raunt kaotus;1962 aasta eeskätt;muusikalimeloodia jääma nähtus;suurim suurim levimuusikaplatus;ületama rannikovi moskva
võitma floyd patterson;aasta võistluskontsert esimene;mäletama prajanhaelama 1960;kõrgpunkt aasta tants;new york müüma;1963 aasta kõrver;paar laul meenutama;kuulsus 1962 aasta;kirjutama georg miskipärast
new york müüma;nixon aasta sündmus;paar laul meenutama;1962 aasta helsingi;meelitama kallas hiljem;burund 1962 aasta;aasta esile laul;1962 aasta esietenduma;rembrandt maa aristoteles
jan frenkel oskar;aasta püssirohi esiletulek;rida populaarne laul;renine laul ütlema;taalne blokaat aastakümme;aasta lauluvara leidma;meeskvartet ime kollektiiv;hea kuulsus 1962;castro külastama nõukogu
müüma oksjon rembrandt;linn täna pidupäev;käima laul pealkiri;burund 1962 aasta;albert üksildane pull;raadio meeskvartett vahendus;algus igihaljas laul;lu luuarv 1961;lõppema 27 aasta
pärit ants sõber;instrumentaalrüüs claudio villa;leidma kolmanovsk laul;laulja kuulaja meelisviis;president asepresident lyndon;laul 1961 aasta;luuarv 1961 aasta;1964 aasta jälle;uno naissoo looming
helen trent romanss;lööklaul chobim tütarlaps;mainima laul vanem;kärin vaibuma õhk;meenutama vaevalt mäletama;paar laul meenutama;1962 aasta eeskätt;1963 aasta kõrver;münchen kesklinn tänav
peyton plays dallas;saksa vesi 1962;esimene laul maasaun;kuul viimane ootama;tiitel nokaut viies;kolmanovsk laul ihkama;aasta tuntum laul;mõtlangergeda 1962 aasta;eesti ants antson
rembrandt maa aristoteles;boris kõrver soov;aasta tuntum laul;tarmo pihlap hilisem;felix manner ilmuma;populaarne muusikal rohkus;laul mäletama aasta;greerija 1964 aasta;variant uno naissoo
melina mercury peaosa;menu stiilemann pluuse;1963 aasta kõrver;aasta itaallane hoidma;kuul viimane ootama;1962 aasta frenkel;sari pilk levimuusika;jääma aasta 1963;luuarv 1961 aasta
playa kiroon piirkond;sobivam naishääl aasta;panema laul lennon;taalne blokaat aastakümme;hoogustuma aafrika iseseisev;populaarne laul uinva;levimuusikaplatus biitel ilmuma;nägema mõtlangergeda 1962;johansson aasta kaotatud
näitleja broadway teater;new york müüma;1960 aasta eriti;nõukogu laul 1962;arvestus rist ilmuma;1961 aasta ilmunud;minevik täna läbima;pilk levimuusika minevik;manner ilmuma eesti
