EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoiatav sõnum andmed;andmed väärtustamine ootama;mäluseade talletuma euroopa;esitama kristjan port;andmed pilt asukoht;andmed võimaldama andmesubjekt;lekkimine häkkimine juhtum;klient informeeritud deme;esitama trahv neli
infoajastu töötav tunnus;jätma jutt tavakodanik;muutma eurooplane tagama;väärima bürokraatlik sõna;hetk kogunema andmed;isikuandmed haldamine kord;kuhjumine rääkima jätma;suhtlusvõrk liige andmed;koostama iseloomustus küsima
direktiiv tegemine regulatsioon;informeerima aeg tohtima;mõju eeldama eurooplane;arvestamine kujunema sarnane;andmed väärtustamine ootama;esile levinud tavaohtlik;koguv inimene halb;kogunema andmed ettevõte;viimane aeg kurikuulus
euroopa liit andmekaitse;üksikkasutaja suhtlusvõrk liige;kogunema andmed ettevõte;euroopa liit andmesubjekt;kogumine isu näiteks;andmed haldamine vastama;nõustuma kogutav andmed;karistus näiteks andmed;facebook üksikkasutaja suhtlusvõrk
nõrkus ekspluateerimine euroopa;panema tuntud sotsiaalmeedia;andmed väärtustamine ootama;andmed ümbritsev kultuur;kogusine teatamatult saadaval;käiv andmed arvestamine;üksikkasutaja suhtlusvõrk liige;koguma juht info;protsent suurune karistus
andmed ümbritsev kultuur;maailm intrigeeriv infopala;tuntud sotsiaalmeedia teenusepakkuja;asenduma kauplemine ;andmed kasutav teenus;nõustuma kogutav andmed;õigus andmed koguv;isikuandmed haldamine kord;aadress töö vaja
õigus püüdma jätkama;inimlik nõrkus ekspluateerimine;jutt tavakodanik külm;pääsema väiksem käive;ülevaade eemaldama isik;isik käiv andmed;hetk kogunema andmed;andmed tegelema masin;kultuur muutma eurooplane
uus seadus õigus;huviline informeerima aeg;andmed tegelema masin;vabakogunemine asenduma kauplemine;andmed lekkimine häkkimine;informeerima nõusolek tohtima;andmesubjekt andmed võimaldama;tunnus andmed kuhjumine;inimlik nõrkus ekspluateerimine
juhtuv õlg aeg-ajalt;loema leping uurima;puudutav andmed uus;uus seadus nõudma;klient informeeritud deme;isik andmed tähendama;suhtlusvõrk liige andmed;isik andmed tähendama;suurune karistus näiteks
andmed kasutav teenus;euroopa mäluseade talletuma;kasutaja arusaadavalt informeerima;internet teke olulisus;võimaldama andmesubjekt tuvastama;vabadus soosima andmed;tehnolooga kommentaar esitama;andmed kasutav teenus;pakkumine keelama tähelepanu
