EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühekordne kanne müügitulemus;õnnetus keskkonnaalane rikkumine;küsimus eesti euroopa;ase leidnud aeglustumine;reaalse laeng saamine;eesti toetus euro;küsimus eesti euroopa;jaanuar looma 243000;inimene hulk varem
riigivõlg vähenema võlalepe;panustama kultuuriüritus õnnestumine;arvama gümnaasiumipidaja rääkima;netovaranõue omakapital moodustama;näiteks pais kontroll;eesti elanik rahulolu;kunila arvama eesti;eesti elanik mure;jääma avatud 19
pääs gümnaasium põhjus;hotels koostöö muuseum;november liikmesriik jätkama;pälvima esitama eesti;seitse meeter sekund;komisjon eesti esindus;pälvima esitama eesti;aasta lõpp seis;kahju tekitamine arv
mõiste kunst meka;tutvustama täna eurobaromeeter;madalam euroopa keskmiselt;riik võtma gümnaasium;300000 euro ulatus;eesti elanik mure;euroopa liit eesti;jätkama välisuudis euroopa;125000 euro moodustama
ühekordne mitterahaline mahakandmine;seisukoht koolivõrk ümberkujundamine;euroopa riik itaalia;vastama baltika esialgne;prioriteet nimetama peeter;vastama baltika ootus;paraku eesti mõiste;majanduskriis muutma inimene;omavalitsus esitama haridus
lihtsalt ümbrik üleandmine;viimane aasta ühisraha;euroopa komisjon eesti;euroopa liit keskmine;andmed rahvaarv vähenemine;eesti oluline tugi;euroopa komisjon eesti;lass eestlane rahulolu;kahju küündima väga-väga
osaühing nordic hotels;küsitlus tulemus näitama;riik kuuluma euroala;täna eurobaromeeter küsitlus;kontroll näiteks pais;euroopa tervik eesti;liit tervik eesti;200000 euro lähiaeg;riigiametnik edasi-tagasi kamandama
tegutsev gümnaasium reform;ettevõte pikaajaliselt toetama;euroala negatiivsem muutuma;hinnang riik ebastabiilselt;negatiivne muutuma inimene;langema paistma eesti;eesti elanik rahulolu;kultuurisõber 2011 nordea;seitse aasta keerulisem
hästi provision tingituna;volkov kaevandustegevus kütus;järk-järgult üksmeel koolivõrgupidaja;näitaja avaldatud eurobaromeeter;ühesõnaga argument rääkima;positiivsem eesti toetus;eesti langema aivar;küsimus eesti euroopa;möödunud aasta 1205
raadiouudis kenk paide;toetus sõltuma suuresti;ukraina suurendama gazprom;lang ütlema erasektor;näiteks pärane kogus;eesti esindus juht;eesti usaldus euroopa;hästi informeeritud euroopa;aasta 300000 euro
valgusinstallatsioon öösel külm;riigigümnaasium tallinn börs;eesti vähenema trahv;kvaliteet võrdselt piirkonniti;püsima stabiilne näiteks;eesti usaldus euroopa;euro eesti riigieelarve;tervik eesti langema;kogusumma 200000 euro
paraku eesti mõiste;tõsine usalduskriis inimene;teade gaasitarne vähenemine;klaas lühter valmistama;arvama suhteliselt panustama;võrdlema positiivsem eesti;eesti riigieelarve euroopa;viimane aasta euroopa;suund tõus tegelikult
vähem gaas gazprom;tegutsev tuur institutsioon;eesti riigieelarve euroopa;suutma euroopa liit;negatiivsem muutuma suhtumine;eesti kultuur toetama;eesti elanik mure;kahju aasta 300000;inimene hoiak riik
andekas pääs gümnaasium;kultuuriminister tunnustus pälvima;eesti usaldus euroopa;oluliselt kriitilisem langema;ühing minister rein;toetama kultuuritegevus eesti;esitama eesti tegutsev;aasta toimetaja uku;jaanuar looma 243000
maapõud konkreetselt kaevandamine;põhinev ühiskond eeldama;gaasitarne vähenemine registreerima;ütlema austria tavapärane;kamandama solgutama test;baltika lõpetama aasta;vähenemine registreerima austria;looma 243000 koht;19 veebruar rahvusringhääling
kenk raplamaa kaasaegne;küsima omavalitsus tänane;eesti elanik mure;200000 euro lähiaeg;näitus esindama kallis;baltika ootus ühekordne;arvama eesti kultuur;võrdlema positiivsem eesti;küsimus üldse lihtsalt
ütlema austria tavapärane;seitse meeter sekund;euroopa küsimus eesti;lühter valmistama noorematestan;vastama baltika ootus;baltika hoiatama lõpetama;toetama eesti kultuur;kell kuu uudistetoimetus;110 suurem väiksem
suur tõus euro;organisatsioon asutus toetus;liikmesriik jätkama liis;madalam euroopa keskmiselt;kallis valev sein;liit tervik eesti;nordea pank eesti;rääkima riik võtma;esitama 15 jaanuar
gümnaasiumivõrg omavalitsus arvama;ülevaade euroopa komisjon;euroopa liit madal;märkimisväärne kahjum ütlema;hetk toimuma liikumine;eesti tegutsev tuur;eesti oluline tugi;600 euro eesti;15 jaanuar idee
hotels koostöö muuseum;ebastabiilselt sõltuvalt meediakajastus;euroopa liit eesti;14 kunstnik tegelikult;langema inimene hulk;avaldatud eurobaromeeter küsitlus;eesti vähenema trahv;sügis majanduskriis tulemus;jamama maa-ala kool
rahvusvaheline valuutafond eesmärk;ettevõte esialgne majandustulemus;eesti euroopa liit;raske kunstnik näitus;papadiima kinnitama erasektor;täna eurobaromeeter küsitlus;liit eesti oluline;euroopa küsimus eesti;lihtsalt ümbrik üleandmine
euroopalik väärtus viimane;viimane aasta halvenema;kuuluma euroala negatiivsem;kultuurisõber tiitel pärjatud;lang ütlema erasektor;näitama kasvama eesti;tervik eesti usaldus;aasta kahju vaatama;haridusministeerium omavalitsusliit maavalitsus
suund tõus tegelikult;kuuluma euroala negatiivsem;ülevaade euroopa komisjon;1205 isik kogusumma;kaugele algne idee;eesti kultuur panustama;eesti toetus euro;rahvusringhääling raadiouudis kenk;tõus tegelikult kalakaitse
majandusraskus ületamine mõtlema;märtsikuu kavatsema ministeerium;veidi madalam euroopa;pälvima kolm kultuurisõber;näitus arvama eriline;eesti eri paik;vastama baltika ootus;tulemus küsitlus viima;edasi-tagasi kamandama solgutama
toimiv süsteem tõhus;kokkuvõte kolmas veebruar;oskama hindama euroopalik;kultuurisõber 2011 nordea;raietegevus kontroll näiteks;esitama eesti tegutsev;langema jääma euroopa;69 protsent eestlane;vähenema 2011 aasta
soovima muudatus gümnaasium;esile tõstma klaasikunstnik;tõusma sügis majanduskriis;näitus esindama kallis;toimuma liikumine otseselt;salme eesti elanik;eesti euroopa liit;19 veebruar rahvusringhääling;kuulma jamama maa-ala
madal sündimus rumeenia;inimene teadmine euroopa;gaasitarne vähenema kaheksas;aasta-aastalt langema kalakaitse;muutuma suhtumine viimane;keskkonnarikkumine hulk eesti;aasta euroopa räsima;uus majandusprogramm sõna;prill muutuma oluliselt
tartu tallinn börs;teadusministeerium tähtaja seisukoht;aasta ülevaade euroopa;kultuuriminister tunnustus pälvima;uus spetsiaalselt näitus;eesti riik silm;rumeenia slovakkia euroopa;euro kasutus inimene;liit eesti oluline
eurobaromeeter küsitlus tulemus;eesti tegutsev tuur;omavalitsus arvama gümnaasiumipidaja;ootama haridusministeerium omavalitsusliit;asi natuke personaalsem;toetama eesti kultuur;toetama kultuuritegevus eesti;eestlane nägema lähitulevik;andekas pääs gümnaasium
päev külm 20;maa ütlema jama;rõivafirma baltika hoiatama;aasta euroopa räsima;papadima kinnitama erasektor;arvama eesti kultuur;komisjon eesti esindus;ülevaade euroopa komisjon;elu rahul 69
provision tingituna lõpetama;valdkond kultuuriminister tunnustus;aasta halvenema majandusolukord;väitma hoone gaasitarne;olukord kirjeldus osas;eestlane usaldusväärsus keskkonnaministeerium;baltika lõpetama aasta;avatud 19 veebruar;jabe enam-vähem lootma
andma toetus küsimus;haridus teadusminister jaak;eestlane veidi madalam;gümnaasiumipidaja tulevik vald;noorematestan koht bornholm;paraku eesti mõiste;kultuuriminister sõna eesti;esindaja seisma kümme;aasta 1205 isik
rahvusringhääling raadiouudis kenk;langema aivar voog;rumeenia slovakkia euroopa;jääma euroopa liit;kättesaadav toimiv süsteem;euroopa räsima tõsine;janek salme eesti;aasta 2020 120;riik austria näiteks
märkimisväärne kahjum sõna;rääkima haridus teadusministeerium;euro eesti riigieelarve;10 aasta keenia;tekitama keskkonnarikkumine keskkond;aasta euroopa räsima;eesti kultuur toetama;andma täna ülevaade;viis seitse aasta
tõus euro kasutus;langema kalakaitse osas;hoone gaasitarne ukraina;esitlema raplamaa kaasaegne;oluline konkreetne persoon;aasta ülevaade euroopa;salme eesti elanik;elu rahul 69;aasta-aastalt langema kalakaitse
teatama vene gazprom;kalakaitse osas stabiilne;langema paistma eesti;tulevik oluliselt kriitilisem;suutma tekkinud probleem;eesti esindus tutvustama;600 euro eesti;euroopa liit inimene;hispaania 100 omavalitsus
pank eesti pank;näitama mullune rahvaloendus;euroopa tervik eesti;268 euro rikkumine;ütlema toetus andmine;sõna vastama baltika;täna eurobaromeeter küsitlus;2011 aasta kahju;linn kinni maa
