EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
schlaag baum juust;ettepanek õigemini kavandatav;solist tähendama tervitama;ilmselt eestimaa meeldima;selts liige eile;kõnekoosolek andma sõna;pidevalt rääkima kava;lõpuks tahtma estonia;vana-euroopa estonia ammuaegne
kaalep mõte vanemuine;juhataja tähendama muusikateatri-muusika;uus ehitus tähendama;järjest leidma leitmotiiv;idee käima paar;juhatus koosolek arutama;rääkima natuke soome;tähendama tervitama kaks;teadma tõepoolest estonia
üldse estonia selts;kingitus tahtma teadma;tänane üritus konkreetselt;naisliit seitsmekümnes juubel;marx termin tegelikult;kõnekoosolek kursus lavaline;30 minut planeeritus;eestimaa üldse sündima;natukene laiem maa-ala
küsimus jälle orbiit;liige paluma soovima;iga-aastane konkreetselt püha;kaua riik hoolitsema;realiseerima arvestama paluma;pidevalt rääkima kava;tahtma pöörduma korraks;hauduma eestikeelne tuletis;kõrgetasemeline lõuna-saksamaa delegatsioon
sõna castrol iruva;väärtus tseremoonia arvama;tegelikult sõnavõtt võib-olla;süüde estonia selts;validetavasti emme voima;teide arvukalt täna;eestikeelne ettekanne koosolek;ütlema mõtlema ütlema;sõnavõtt võib-olla väikene
korraldama vanemuine estonia;nii-öelda ütlema päev;estonia tooma tõenäoliselt;selts alustama paik;kurv asi tekkima;punkt rääkima selts;koosolek lõpetus lisa;kõne õnn kahjuks;võib-olla tulevikukava teostamine
vene keel leitmotiiv;viisibuodijast sündima päev;andma esimene kontsert;kastroleerima estonia teatrikas;kell 16 null;kõne lõpp homme;termin kõnekoosolek selts;rõõmustama rõõmustama estonia;kultuuriministeerium juhtima tähelepanu
sõna jaak schlaag;delegatsioon kultuuridelegatsioon estonia;näiteks estonia selts;20 eesnimi kirjutama;inimene selge dramaturg;põhikiri mõtlema koosolek;rääkima kava rida;korraldama vanemuine estonia;vastama enam-vähem täpselt
teatrikas roll stockholm;talveaeg teisipäev ütlema;raadio televisioon võib-olla;põldroos artikkel ilmuma;ütlema arvama konkreetne;sõna leierdama koosolek;suur kohtumishomme ;tervitus võtma aplaus;haridus teadus eesti-kesksem
algus juhtmotiiv wagner;härra kuningas nimelt;rõõmustama ettevalmistatud kõne;lennujaam provotsiljakus õnnestuma;situatsioon vastama vastama;üritus soome kõlama;selts koosolek selts;eestikeelne ettekanne koosolek;ütlema jõudma pöördumine
baum juust calder;teadma minupoolne ettepanek;tähendama tervitama kaks;selts põhikiri 36;aeg tahtma idee;leierdama koosolek miiting;tänane üritus konkreetselt;tervitama estonia selts;televisioon võib-olla estonia
estonia tooma tõenäoliselt;võitluslik aasta kultuurinõukogu;näiteks estoonlane kastroleerima;auväärne kultuuriselts vahest;andma kunst kannatama;selts koosolek selts;kõnelema võtma konverents;fonotaktiliselt ütlema eesti;vajalik tore lõpuks
sõna lokk poiv;tartu auväärne kultuuriselts;kalender võib-olla tähendama;märkama eesti naisliit;kordama asi asi;andma külaline tüvi;leierdama koosolek miiting;estonia selts võtma;parandus mõtlema estonia
põhimõtteliselt estonia selts;sõna rahvusvaheline sõna;kaks tubi üksus;panema nägema fikseeritud;küsimus netema kummaline;kuulma täna toimuma;eesti saatma aeg;õnnitlema proua niina;paar tõuge estonia
tegelikult võrraldatud võõrdumus;eriti mõtlema kultuuripäev;vana eesti naine;sümboolne otsima sümboolika;algetapp aktiivsem inimene;tahtma rääkima paar;puhe jääk foomine;kutse seoses eesti;tartu tallinn võib-olla
kommema estonia selts;veits viisnurgamägi lava;natukene vanaaegne võib-olla;kahtlemata põhikiri tuttav;selts andma selts;üritus kaasa tähendama;kuulma täna toimuma;eesti naisliit tervitama;aeg 30 minut
vanemuine estonia kõrgetasemeline;koosolek miiting demonstratsioon;lavaline muusikaline ettekanne;üldse estonia selts;selts aktiivsem inimene;ettekanne kõnelema maaline;puhe jääk eestingeeline;kuulma venelane tuletus;härra hepner lõuna-saksamaa
rõivastus kommema estonia;surema lootma mõju;tahtma ütlema täna;estonia häbematult vähe;netema kummaline sektor;kuulma kõne lõpp;kõne lõpp homme;soome südamlik tervitus;huvitav võib-olla paar
soome soome estonia;ülemnõukogu käima asi;esimene kontsert kirik;tõmbama eesti kunstimuuseum;kartma vaatama ütlema;lepikoma homne juubeliõhtu;juhatus kaasa rääkima;estonia selts jõudma;tegelikult sõnavõtt võib-olla
külalus helsingi estoonlane;lagunema kunstiasutus ütlema;teater solist tähendama;kaks asi mängima;isiklik kutse seoses;koosolek lõpetus lisa;selts tingimata tervitama;vaatama eestimaa üldse;nimelt vanemuine selts
sõna lopuiva it;muusikainimene puutuma küsima;mõtlema kultuuripäev üritama;suutma kohutav aeg;moodus punkt vaja;tahtma natuke rääkima;telefonikõne õnnitlema proua;juhatama tusi eesti;liige minister parlament
vanaaegne vana-euroopa estonia;sõna konstruktiivne ütlema;kuulma natuke naeruväärne;põhitöö täiendama pariis;reaalne võimalus katsionaalik;aru lubama rääkima;kandma kohtama nimetama;juhatus nimel tänama;maa-ala võtma kultuuriselts
wagner wagner muusika;hariduskonverents eestimaa haridusprogramm;arvama tänane koosolek;haridusprogramm nägema ilmselt;noorem koosseis lubama;tõepoolest juhatus koosolek;pakkuma jõudma kiiresti;eesti takkima saatma;võib-olla tähendama ettevalmistav
