EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
president vastuvõtt nägema;haapsalu koduus inimene;loomulikum arvama ilmselt;tegelema no tegelikult;olu muutuma vastavalt;kateeder juhataja ütlema;aasta elu eesti;saade inimene lugu;vaim 10 aasta
kujutav kunst interjöör;vajama hommik kohv;käima päev tallinn;lõpuks puu jaksama;muutuma vastavalt olu;helistama paluma ütlema;kaasa tahtma ütlema;muutuma ütlema kolm-nelikümmend;viie-kuueaastane laps suusatama
haapsalu vahevariant väike;ütlema jama jutt;tegelikult tallinn vanalinn;aeg-ajalt jällegi vaatama;vastavalt olu muutumine;eesti naine ilus;ütlema kuskilt võtma;kolima linn inimene;tõsiselt rääkima tegelikult
kolm mäng nelginev;jääma jutt peatuma;normaalne vahelik autosõit;interpreteerima no tegelikult;tegelikult tahtma tallinn;ütlema vaatama äkki;käima päev tallinn;elu lihtsalt super;viisselt laps viie-kuueaastane
küsimus lootma nägema;provints moekunstnik kõlama;tihti korrutama raske;vanalinn üldse eriti;auto auto buss;vaatama äkki äkki;nii-öelda aeg suusatama;rääkima kõva suusamees;tsükkel pikemaajaline ihu
pidupäev suurem püha;põhiliselt trügimine turist;vastuvõtt toimuma tegelikult;siidimaal lõpetama peakate;andma 90 -te;hommik jutusaa stuudio;õhtu hilja suusatama;sõna rääkima kindlasti;tähendama pilt sein
sõber täpselt haapsalu;muutuma turism armas;ütlema võib-olla viga;disainer kõlama õigemini;muutus otsus otsus;jutusaade stuudio täna;nii-öelda ummik jooksma;elu sündinud-kasvanud tallinn;võtma suur valik
füüsiline nõudma tegelikult;looma tulevik pere;ilm olenema ummikus;lõppkokkuvõte tallinn kaugele;emme mure probleem;kandja kord kutsuma;igihaljas mood lahti;täna margit kilumets;vedama ütlema võib-olla
haapsalus tegelikult haapsalu;käima päev tallinn;näiteks täna poliitikajudu;pealiskaudselt lehitsema ajakiri;elukeskkond objekt selg;lausa ütlema vaatama;stuudio täna margit;tunduma jõudma tallinn;kolm 40 aasta
päev raymars töö;otsus muutma päev;üritama rääkima väike;selge mees tähendama;kommentaar isiklikult konkreetne;naine vastama maha;niisuke ütlema niukne;kilumets moekunstnik liivia;õige öige tegelikult
lõbus aus tegelikult;liin muusika käimatõmbamine;lugu kuulama raskem;ilmselt arvama valesti;lennuk abee lennuk;arvama ümbritsema ütlema;äkki võtma sõna;muutma kolm 40;mõte 91 92
hea labson imik;kurbus armastama ilm;aeg tihti juhtuma;joonistama vahva pilt;kindel sissetulek sattuma;üldse tänane saade;suusataja suusa rääkima;abikaasa üleöö marssima;aasta täiskasvanud inimene
nägema ajakirjandus pilt;tundma uks minemine;võib-olla päriselt eriala;põnev avastama muusika;võtma kommentaar isiklikult;paar sõna rääkima;eesti muutuma sajakilomeetrine;lööma valimistepäev hommik;küsima küsimus puudutama
natuke lennuk mäng;tahtlemine ruum no;laps ütlema ilmselt;küsimus julge valmis;asi tegelema no;niisuke ütlema niukne;päev ütlema partei;näiteks linn maa;elu sündinud-kasvanud tallinn
nelginev erinev lennuk;peatuma vaimuinimene võtma;distants muutuma normaalne;professor vaene haledakene;ausalt ütlema elu;hetk huvitama mood;haapsalu käima päev;tallinn kaugele tunduma;hästi hästi raha
roheline hästi roheline;normaalne läbitav teadma;moekunstnik näiteks tegelikult;väiksem püüdma jällegi;isik arvamus absoluut;sõna rääkima kindlasti;tegelikult loomulikult eesti;ema kodu näiteks;sündinud-kasvanud tallinn vanalinn
jõudma tallinn lähedane;võtma liivia nii-öelda;vajadus võib-olla päriselt;tegelikult suur šanss;andma tegelikult suur;laat kaasa võtma;jutusaa stuudio täna;sõber täpselt haapsalu;lihtsalt liivia väike
suurem tõusuperiood lihtsalt;üldse disain arvama;tegutsema asi tihti;mõtlema äkki ülekohtune;aur parem parem;tegelema naunistama ütlema;nõustuma lõpuks mikrofon;linn elama moekunstnik;väikeauto auto mööbliauto
jube hea küsimus;käima üldse tänane;joonistama aeg-ajalt üritama;istuma nina tegelikult;aus avameelne ütlema;aus tegelikult külaline;vedama ütlema võib-olla;tänapäev naine mõtlema;ruttu-rutt normaalne vahelik
laps ütlema ilmselt;raiskama aeg raha;näiteks linn maa;mõte moekunstnik nisugune;valge vein asi;jällegi vaatama hea;käima nimelt õhtu;provints moekunstnik kõlama;jama jutt tegelikult
