EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katariina timeditši rivaal;lisama kuningaruum aasta;kuninglik loss prantsusmaa;pontsakas ingleid puuviljakorv;loss kümme kümme;kilomeeter pariis keskus;residents ide prantsusmaa;äärmiselt kiinduma prantsusmaa;aeg 515 prantsusmaa
vähem loover türi;françois esimene aeg;täis naeratama imetlema;lühike neli voodipost;meeletu hulk loss;prantsusmaa uhkem renessansslo;loss prantsusmaa küllap;ide prantsusmaa kuningas;ele anor esimene
shelle breto vana;bald hiin jälle;tohutu fargija iluaed;valge hobune siseõu;ehtima lugematu hulk;loss prantsusmaa küllap;kindel prantsuse õhkkond;õige prantsusmaa varasem;henry kaheksas lühiaegne
kolmainsus kabeline firenze;ehtima galerii kuningas;jõudma loss elama;briljant sädelev eukondlane;ak sein lausa;prantsuse õhkkond omane;suur-helepalee tohutu fargija;võluv prantsusmaa uhkem;ehitama keiser napoleon
diaan häda 1550;kuninganna sidi fundamblö;äärmiselt uhkelt rikkalikult;kaugeltki klass prantsusmaa;jagama valitsema näiteks;nõga seisma prantsusmaa;vallikraav õige prantsusmaa;francois loss kõikjal;senat 1804 aasta
bonaparte sõjageenius napoleon;emmutus haluksuslikum õukonnatseremoonia;lugematu luksuslik saal;jean deboizziega riist;kuldne orna moment;pariis raekoda ehitama;le uhke paik;aeg 515 prantsusmaa;lugematu hulk tornike
galer phantom lööma;hiinammusseam 400 kohaline;kuigivõrd suurima ütlema;kuninglik loss auste;vaatama võimatu kirjeldama;kuulsaim paik luumamma;erakordne paik hirv;linn kuulsaim paik;pariis keskus kagu
tervik napoleon sõna;renessanss los tabloo;lõputu ruum uskuma;muusik jean-baptiste lee;uhkem renessansslo fun;lugu hondal prantsusmaa;hotell velli pariis;franzaja esimene esimene;keisri keerlema sõjaplaan
saturn flira fresko;pikk uhke françois;vana loss suur;koonusekujuliselt põrand kleit;viiver tooma dan;kindel prantsuse õhkkond;nõga seisma prantsusmaa;prantsusmaa kuningas kuninganna;pidulikult keiser 1814
euroopa bach töö;õukonnaintriig sünnipaik iil;ehitama uuesti ehitama;ehitama lõppkokkuvõte valmis;loss vahetama sada;tahtma andma prantsusmaa;prantsusmaa ajalugu hoopiski;uhke françois esimene;buckingham hertsog käima
elama louvre versai;ühine peidupaik kuningas;valgus linn viibima;hobune siseõu kaunistama;maksma viimne võimalus;kirikutorn pariis oskama;hiilgav palee niilui;kõikjal leidma kuningas;prantsusmaa kuningas tõukond
tarle raamat napoleon;seisma prantsusmaa kuningas;loss äärmiselt uhkelt;toetav valge marmorfiguur;kindlus ehitama aeg;suur eff francois;kuninglik favoriit elukoht;laenn franzaja esimene;prantsusmaa ajalugu hoopiski
sõbratar henry naine;ajaruum irw montaan;võimatu kirjeldama erakordne;šanssellisvee lõpetama tohutu;uus idee levik;renessansslo fun suur-helepalee;prantsusmaa kuningas armastama;prantsusmaa arvukas kuningas;ajalugu hoopiski kuningas
medaljon kornamente fresko;saal lisama kuningaruum;loss lugu salapärane;eluaegne konsul tühistama;tool istuma keiser;laskma elama loss;sealne lugematu luksuslik;klass prantsusmaa kuningas;prantsuse vabariik esimene
napoleon epopöa lõppema;loss auste salatrepp;loss ehitama täisväärtuslik;arhitektuur kuigivõrd suurima;astuma key sõrm;vägev fantama paleel;uhkelt rikkalikult kaunilt;prantsusmaa kuningas tõukond;16 eluruum ooperimuusika
poidzee kostüümipilt madaam;läänemaa kristall kroonlühter;näiteks kuningas filipp;ümbritsema toredasti looklev;varustatu sisenema suur;kama pidulik loss;maal põrand kaunis;kuulsam prantsusmaa meeletu;õige prantsusmaa varasem
kõrge kaarakend orv;armastama pariis linn;pariis raekoda tohutu;vanik kuldselt särav;andma prantsusmaa võim;loss sajand prantsusmaa;kaugeltki klass prantsusmaa;kiinduma prantsusmaa kuningas;lühiaegne sõbratar henry
forientiina fresko ümbritsema;pärit kuldne troon;nägema hiilgus tohutu;de kuldne kujuke;osa korraga vaatama;prantsusmaa küllap algselt;maailm hämmastama lugu;elama francois esimene;magamis-tuba lihtne raudvoodi
lõbus mäng kuninglik;paviljon vahva trapetsikujuline;pidevalt täis naeratama;515 prantsusmaa troon;tooma dan le;euroopa pariis 1799;prantsusmaa küllap algselt;seisma prantsusmaa kuningas;1547 valitseja ajal
enn napoleon monogramm;saar tõusma jumalaem;loss suur nelinurkne;kaunistama kuldne ara;moment helesinine taust;55 kilomeeter pariis;pariis raekoda ehitama;päikesekuningas viibima versai;suur siseõu 16
phantom loss juhtuma;sõna tõeline kuningas;suur prantsuse revolutsioon;aasta 1870 lootma;laskma ehitama loss;elama loss õieti;tohutu hoone ehtima;prantsusmaa võim maailm;revolutsioon demokraatlik otsus
kuningas henry keskkond;saksofonimängija vaikne lugu;näiteks leidma taldrik;luksuslik sein katma;sattuma särama ides;louvre versai laar;prantsusmaa meeletu hulk;loss prantsusmaa küllap;1530 francois esimene
kloriid madaam demantenon;leiduma kuningas henry;luksuslik elu loss;lühike sibulakujuline puhvpüks;pronks saator otsasein;loss elama eelistama;linnake ajalugu tänapäev;kilomeeter pariis keskus;võib-olla magama raiskamine
napoleon sõna tõeline;peahoone tiib kaks;kerkima torn hoone;tollal ehitusmeister innukalt;otsus diktaator senat;kaugus elurõõmus pakatav;kirikutorn pariis oskama;francois esimene galerii;oopiumilahu 1812 aasta
