EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal keskne võistlus;stereofooniline soovitav jälgima;töönäda lõpp nädal;esinema eesti nsv;etendus tallinn andres;nädal lõppema lõppema;esinema kontserdisaal televisioon;ütlema välispoliitiline telefonitund;dollar sealhulgas 220
victornadiersa taavi dowski;president abi rahvuslik;hommik helistama telefon;ütlema 20 protsent;eile võitma standardtants;telefonitund eelolev neljapäev;kell 19 20;koduvabariik esmaspäev tallinn;sõna sisaldama washington
põhjendatud hämmeldus šveits;pilv selgimine öösel;esmaspäev hommik helistama;estonia puhkepäev mängima;son leningrad maksim;stereofooniline soovitav jälgima;tooma televisioon raadio;seltsimees brežnev saatma;nõukogu liit süüria
aleksandrovitš nostonoogov küsimus;võimuvõitlus ühtviisi disney;algama kolmas õppeveerand;meister düsseldorf koolkond;reigan kindlasti ;tallinn stereoraadio kell;tutvumine tooma kolmapäev;avama täna dagestan;laupäev pühapäev moskva
esindaja natalia petrusseova;ettevaatlikkus president abi;poliitpäev teema nõukogu;näitus möödunudaastane kuues;seitse meeter sekund;kraad nädal esimene;neljapäev toimuma ekp;21 päev pühapäev;desarmeerimine osavõtja foorum
roogem pommimänguvorm mänguelement;diplomaatiline ringkond arvama;päev esinema kontserdisaal;lisakuuldud spordiuudis lähemalt;ring mõistetav reaalne;moskva nädal teisipäev;edastama paar tund;ajakirjanik esinema eesti;teisipäev kell 10
külm nädal lõpp;kongressieelne aruandlusfestival raames;kolmapäev toimuma järjekordne;traavinud ajakirjanik ründama;uus projekt võtma;esinema kolmapäev raekoda;estonia puhkepäev mängima;15 jaanuar kõnelema;seitsmeteistkümnes jaanuar nsv
s-klass taar victornadiersa;peakorter šveits toimuma;ülehomm algav kongress;seitse vend lisama;haigus esile kutsuma;lühikokkuvõte möödunud nädal;eelolev nädal laupäev;442 päev näitama;mihhail romm kaheksakümnes
lembit peterson teater;autasustatud tööpunalipp orden;päev esmaspäev kell;mees võrkpalliesindus mäng;karm realism tahtma;peamine nädal algus;kell 21 päev;andma iraan uudisteteenistus;keskne sündmus moskva
nädal uus filmitoodang;ülemaailmne tervishoiuorganisatsioon otsus;pühapäev õhtu pühapäev;esinema kolmapäev raekoda;suitsetamine vähenema moment;kontserdisaal televisioon jõudma;jäänud tähtpäev neljapäev;ütlema seitsmeteistkümnes jaanuar;18 jaanuar käimasolev
aktilga šveits konföderatsioon;arutelu arnold altmäe;nädal sündmus ülevaade;ameerika kultuurielu esimene;andma kaitse süüria;sõitma soome esinema;reede õhtu laupäev;lisama väliskommentaator telefonitund;liit rahvakunstnik georgia
lõpp aktilga šveits;tallinn akadeemiline draamateater;täna järjekordne perekonnapäev;rajoon võitja gagarin;toominga lavastaja interpreteerin;nädal suur sisukas;selguma eelseisev tund;kell 21 päev;26 jaanuar laupäev
kirgiisia resswee oss;kiirabi tülitamine plaan;kultuurihoone jätkama täna;võistlustantsuelu jääma soiku;võitma standardtants toomas;esinema kontserdisaal televisioon;kontserdisaal televisioon jõudma;nädalalõpp reede estonia;lõpp nädal moskva
moskva linn vorošilov;korvpallimäng kalev leningrad;klass õpilane nimi;suusabaas tänane lõppema;allkiri tekitama inimene;eelolev neljapäev kell;andma eelolev nädalasaade;jõudma iraan usa;selts philadelphia akadeemia
täitma näidend crystalfaar;saatma tervitustelegramm ülemaailmne;kontserdisaal televisioon jõudma;seitse kraad idatuul;ehitama uus projekt;õhtu kaugõppija täna;päev esmaspäev kell;teheran lennukitäis ajakirjanik;nädal 24 jaanuar
georgia aleksandrovitš nostonoogov;blokilanes maa mõtlema;pühapäev hommik esmaspäev;turniir juht üldse;vändra kolhoos kontor;nädal keskne võistlus;tooma kolmapäev avama;aastapäev välismaa iraan;sõitma moskva kasahstan
altne moskva linn;sisukas arupidamine nädal;teater partei kongress;plaan ainuke koronaarklubi;sündmus ülevaade kommentaar;jõudma eelseisev nädalalõpp;koosolek võtma eesti;helilõik moskva arnold;ütlema seitsmeteistkümnes jaanuar
ettevõte asutus mälumängur;kõrge klassivõistlus korraldama;võtma sotsialistlik kohustus;edukalt a-klass võistlus;ojamaa akev realist;nädal uus filmitoodang;mundei häälestama kuulaja;41 aastapäev 21;telefonitund 15 jaanuar
võtma häälteenamus šveits;asepresident mundei häälestama;lühidalt nädal kultuurisündmus;25 aasta lavastus;konver nädal koduvabariik;nädal koduvabariik esmaspäev;areng laupäev avaldama;päev minsk 31;imperialistlik riik hõlpsam
washington viimane läkitus;keskkomitee pleenum päevakord;kolmas nädal lõppema;esiliiga tugevam võrkpallimeeskond;väljak link roggenbaum;teater estonia puhkepäev;draamateater homme hommikupoolik;eelolev nädalasaade maailm;sisaldama washington viimane
nädal kultuurielu lühiülevaade;avama esmaspäev kinoteater;nädal esimene päev;lõppema täna primorje;akmeist hinnang elu;vabastama soovitama nädal;võtma täna kõne;aasta täna õhtu;helsingi saabuma täna
kunst kiek in;jaanuar väliskommentaator telefonitund;mõte väljendama temaatika;look jätkama teater;taevas aeg tallinn;reede õhtu laupäev;laupäev avaldama nlkp;tooma televisioon raadio;täitmine tulemus moskva
film režissöör nõukogu;nõukogu kirjandus arendamine;parteikonverents töökollektiiv ajakirjandus;arusaam ilmselt vaheetapp;aeg kulgema sündmus;kuu viimane nädal;eelolev nädalasaade maailm;telefonitund eelolev neljapäev;riigisekretär asetäitja warren
dagestan ansv 60;südame-veresoonkond basm täna;nädal toimunu peamine;võitja gagarin peru;eetilisus karm realism;leningrad tooma televisioon;nädal algama aeg;raadio tabeliseis muutuma;võtma majutama nii-öelda
