EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õige aeg õige;tahtma eriti pull;raimondo võib-olla tegelikult;nägema mees klaver;stuudio tunduma võimalik;rääkima tore saade;lugu kiitma mäletama;teadma tähendama lugu;võtma hea meel
täna nägema lugu;kaks eesti otsima;võib-olla superstaar saade;kujutama eesti kindlasti;absoluutselt tõde vastama;julgema arvama vaatama;võitja mees arvama;tundma hea birgit;võib-olla kolmas plaat
artikkel nägema vale;pealkiri teadma tähendama;arvama laul võib-olla;üldse ilus asi;asi enamus inimene;kord kuulma võtma;tänavu eurovisioon rääkima;arvama eurovisioon ootama;enam-vähem tavaliselt kutse
eurolugu lõplik sõna;rokkmuusika even essents;stuudio tunduma võimalik;meel raadio kaks;finaal saatma vaatama;kerli kõiv võitma;koht üllatuma üldse;rääkima lugu lugu;ajal meeldima anna-liisa
üritus leksika hästi;detsember kaarli kirik;näiteks aasta lihtsalt;house muusika üldse;lugu esitama lugu;võib-olla osavõtja teadma;üllatuma üldse arvama;võib-olla imestama birgit;2007 nii-öelda kolleeg
imago eesti olemus;tüüp laulja inimene;võib-olla imestama birgit;serv vaatama sealpoolfinaal;even essents lugu;asi mõtlema arvama;nägema oskama kommenteerima;superstaar eesti õigustama;inimene süda võib-olla
hirmutamine ülejäänud mõtlema;suvi algus selguma;inimene süda võib-olla;imestama birgit reaktsioon;vaatama saade vaatama;julgema vä arvama;kommenteerima kihvt mõte;rääkima teadma tähendama;tihti uskuma korralik
läbimurre ameerika aeg-ajalt;hea tuju esindama;keskealine inimene ütlema;kõnelema 365 päev;tahtma piisavalt kodu;nõme inimene arvama;tähendama lugu uus;laide hästi ütlema;nii-öelda hea aeg
meloodiline rokkmuusika even;meloodiline rokkmuusika even;võib-olla osavõtja teadma;välismaa provotseerima lugu;arvama vähem võib-olla;jäär kurestima ütlema;arvama esimene lugu;laulma lugu meeldima;sõna tegelikult lõpuks
tegelikult eesti jomartisti;birgit ostma jumal;natuke üllatuslikult külg;esimene superstaar mäletama;kuulma isiksus inimene;meeldima teadma jällegi;meel saade nimi;võtma hea meel;raske raskem võib-olla
kotkas laisaar paulus;meeleolu rääkima inimene;stiil laulma võib-olla;niimodi asi mõtlema;kindel edu garanteerima;aastahitt auhind jagamine;aasta serv vaatama;mängimine eurovisioon näiteks;laulja inimene võib-olla
viisijupe aeg käima;jõulukontsert esitama publik;inimene võib-olla tundma;kiire aru ilmselt;arvama laul võib-olla;arvama nõme nägema;arvama arvama võitma;vä arvama julgema;jõudma aasta vip-loož
raimondo võib-olla tegelikult;mõtlema võib-olla imestama;esimene lugu uskuma;vanem inimene täpselt;uus superstaarisaade seoses;nõme nägema arvama;meesartist arvama andma;laulma ütlema sõna;tundma võib-olla valmis
vip-loož pääsema tegelikult;algus mõtlema asi;natukene aasta praktiliselt;eurovisioon ootama ballaadilik;tahtma käima osa;hindama asi võib-olla;ballaad arvama hetk;arvama võitma tegelikult;kontsert kindel ülejäänud
üldse eurolugu lõplik;tundma võib-olla valmis;aasta uus laulev;2007 nii-öelda kolleeg;üksik tahtma suutma;toredam tunduma hetk;kuulma võtma auhind;arvama esimene lugu;arvama aasta võib-olla
hästi juhan paadam;mingisugu koostöö kuulma;sobima vaatama kontsert;enamasti hoiduma saatja;saastama toimuma aasta;veidrus mõtlema pookima;priit pajusaar rääkima;julgema vä arvama;birgit reaktsioon esimene
aus mõtlema välismaa;kusagilt pastakas imema;süda võib-olla kandma;tegelikult kiire lugu;uus pood kaubamaja;laide hästi ütlema;essents lugu kiitma;võitma superstaar saade;birgit kolmveerand aasta
ütlema laul neurolaul;firmapidu nägema koostöö;näiteks kaks viimane;meeldiv lill üldse;elama asi kindlasti;mõtlema pookima sahtasinud;jääma üldse segadus;arvama laul võib-olla;natukene hirmutama võib-olla
üldse raske meloodiline;jälle mõtlema võib-olla;pealkiri teadma tähendama;365 päev jääma;uskuma plaat inimene;äsja ärkama intervjuu;aasta võib-olla osavõtja;ütlema uskuma hea;unistama võib-olla üldse
kloun mängimine eurovisioon;lootma raadio kaks;meel saade nimi;vähene üritus üldiselt;vaatama birgit ostma;pääsema tähtis arvama;lugu uus üpris;võtma suur kuulma;inimene võib-olla tundma
