EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inerts signe üldse;kõikuma pikiroobane seanss;pilk nõel mõtlema;reageerima võpatama vaikselt;tool uks toetama;nimi mängimine ants;taaniel vahajas nägu;vaatama taaniel vahajas;masin ümbritsetud voodi
seanss mõtlema instinkt;lõppema esimene hoop;külm kõrini daniel;raadionupp täitma salong;argument pavel tartu;vaatama naljakas vaatama;hoidma korraga silm;signe jaans mõtlema;tänav järjekord lauatelefon
maksuma vinüülpõrand king;hambumine kummardumine näiteks;varuvõimalus daniel jääma;näima süda uuesti;tume silm signe;osa üür laps;pilk tõmbama kulm;ütlema julgema taaniel;aeg jälg tekitama
vastane blokk ühendus;aasta hiljem göttingen;mõte huugama sisemus;70 -te retrolug;signe äraolevalt vaatama;pois reageerima tuju;daniil laskma kostma;nimi mängimine ants;käsi istuma kõrvuti
vinüülpõrand king maja;vaoshoitud värisema emme;mõte kuniks signe;eksite nägema rada;lagunema kodeerima pidevalt;keel ema unelaul;hans mõtlema signetka;taaniel vahajas nägu;võib-olla väärima katkestus
lõdvalt ants pihk;mõtlema signetka tegelikult;rääkima rääkima aeg;kinni talviti käsi;suutma panema signet;naljakas vaatama noomimalt;ema unelaul laulma;jaans mõtlema küsima;arst võib-olla resident
-te retrolug mälestus;linn mugavus rääkima;ütlema daniil kutsustanielne;ühine poeskäik niitriviaalne;sirge vastane blokk;kaheksa aastane tume;tõusma silm hetk;käskima noor daniel;istuma tool uks
ülikool paber nägema;tundma rikkuma katki;selgelt poiss muigama;sein kirjeldama seltskond;uks kolm noorem;rääkima tõsiselt daniel;mõistatamine äratundmine küsisanud;julgema taaniel puudutama;küünarnukk põlv jääma
mõte huugama sisemus;ütlema julgema taaniel;vajuma lapselaps nägema;signetka tegelikult huvitama;hall evenema tuba;laskma kostma näima;silms pikem tajutavalt;ütlema daniil kutsustanielne;leidma paar juhuots
pjotr sergejevitš tuba;tõusma vajuma mehaaniline;emme rääkima auto;põrand aken keerulisem;aken vaatama inimene;serv jätma nägema;naine kehitama vaevumärgatavalt;signe üldse mõtlema;inimlik võtma uus
nkvd gestaapo ülekuulamismeetod;vaidiviiv lahkuminek näima;antsu mõte kuniks;käsi leidma uuesti;asi signe elama;mõttepilt tekkima seen;ants pihk naine;taaniel asimine õlg;vaevaliselt hein küla
arhitektuurne möbius leht;antsu hääl vaoshoitud;tahtma ootama signaal;20 rahvakunstnik tuttav;noorem arst võib-olla;vaatama jääma sikutama;uurivalt küsiv pilk;hans mõtlema signetka;algama 10 inimene
surnud käputäis vada;küünarnukk põlv jääma;aken vaatama inimene;kaldpõrand viima külastaja;lift korrus seisatama;täis pilk väike;pihk naine näima;mõttepilt tekkima seen;lahjem jook sõber
ülekuulamismeetod tooma lõpp;tartu viibimine kippuma;pikk koridor mõtlema;selgelt poiss muigama;tihti lugema näiteks;nägema laps saamine;keel ema unelaul;külm kõrini daniel;pavel leidma paar
hävimine piir kõikumine;valveõde hoidma korraga;daniel rase jääma;pood vaatama ettevaatlikult;habe seisma hetk;suunurk värisema pilk;noorus rumalus anzori;laps vaatama rääkima;vorm ilmuma hajuma
meel täituma kujutluspilt;vanem mees lippama;daniel juhtunu tühine;ants kord ägestuma;nätakas kopsatus signe;kõrini daniel lollus;nägema naine nägu;-te retrolug mälestus;istuma kõrvuti pargipink
tõusma kõrgemale nägema;pargipink kaks koolilaps;mõtlema küsima asi;muinas-eesti sumbuma killustunud;millegipärast lootma signe;laiali vajuma lapselaps;nägu löömine ütlema;jälle ajatama ansu;uks viis hoidma
korrus arhitektuurne möbius;arhitektuurne möbius leht;signe jaans mõtlema;signe heinküla nimetama;seisisem signe reageerima;külm kõrini daniel;tõstma käsivars nägu;ants tõstma hääl;taaniel esimene aasta
pavel tartu lõpuks;valveõde astuma ruum;keerulisem ainuüksi mõte;ilmuma lõpuks rohekollakas;paras fundamentalist sein;narva pavel vanem;ütlema naine ants;daniel jääma kaks;40 -te algus
taaniel rindkere tõusma;viimane aastasada repressioon;mõtlema viimati istuma;-te retrolug mälestus;pere side formaalne;pavel vanem tooma;nägu käima kramp;väljapääs ants jõudma;sobima elu muutma
kujutluspilt pakkuma nkvd;tantsija signe teadma;laps takistus signe;inerts signe üldse;stabiilne tahtma homme;pihk naine näima;tõstma vaatama naljakas;taaniel daniil laskma;aken suunama pood
ootama üheskoos jõhkard;antsema plaan põhi;kord daniilina hõikama;erivärviline koridor sõitma;näiteks kaitsmine selg;antsu mõte kuniks;jans pikalt vaatama;elu kaks mees;venelane venestunud eestlane
aasta hiljem göttingen;ants tundma piisavalt;hans mõtlema signetka;lagi korter vanemuine;nupp leidma signe;äraolevalt vaatama tõmbuma;nägu tõstma käsivars;taaniel puudutama noogutama;ants märkama istuma
euroopa kivi kivi;toodud suitsukala koduõlu;silm hetk poiss;lähemale puudutama voodi;hallikasmus habe seisma;rääkima stanial halvasti;nägema laps saamine;antsu hääl vaoshoitud;ümbritsetud voodi külg
signe reageerima võpatama;tõrkuv naiselik kleit;hääl telefon järsku;tagantjärele ilmutus jäänud;takistus signe seletama;laps vaatama rääkima;selg üritama tähele;ütlema naine ants;istuma lai akna-laud
jõudma täna hans;mõtlema ants asi;oskama ütlema tartu;meel täituma kujutluspilt;antsu suvi ootama;kapsas tülitama sõbranna;silm hetk poiss;tund taaniel rindkere;anzori esimene kord
tõmbama nimi mängimine;veidi vanamoodne nupp;ootama signaal küljeline;tähtsus püüdlus integreerima;tabama kogemata signe;ägestuma naine taaniel;nägu ava aus;juht pilk lahti;vastama kõne millegipärast
telefon märguanne sõnum;käsi lahti keerama;hetk nõutult tantsima;signe üldse mõtlema;puhuma hall evenema;taaniel puudutama noogutama;hetk poiss tõukama;vaatama rääkima rääkima;rada väljapääs ants
daniel lollus signe;kergem tuigama panema;hetk poiss tõukama;värske esmakordselt esitama;signaal küljeline vasak;pilk väike lühike;tüüp rutiin naine;tühi ants laskma;inimene õhtu voolama
liepaja kaitstud metallkaarkeevitus;talviti käsi kinnastama;värisema pilk aken;kuidagiviisi leidma lahendus;signe kontakt kuulama;oskama ütlema tartu;hetk mõistatamine äratundmine;täna hans mõtlema;korrus arhitektuurne möbius
