EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümberpaigutamine töö mõjuma;töö tüdruk sebima;unustama istuma toimetaja;piipu kromolov mõtlema;teistpidi originaal originaal;no aru toimetus;poliitiline saade toimetus;rääkima kasutama vaba;vaatama täitsa võimalik
vutipere no nägema;tulemine raskem nõmm;toru kuskile keerama;toimetus kädi lehekülg;number oot-oot poolne;külg näitama käima;õhtu seltsimees seltsiline;stop esimene stop;ühiskondlik-poliitiline pilt harilik
kõnd ko asi;mikrofon kuulma nali;võtma arvatavasti esimene;kädi lehekülg autor;sugu odavam asetsema;paluma võrduma paus;segama huvitama uus;toimetaja režissöör korraga;number kell 11
paar küsimus kahju;käsikiri koostama alo;vabandust unustama istuma;liigutama digitaalselt veenev;andma päästma veidi;tohtima esitama paar;ühiskondlik poliitiline saade;leidma asuma rääkima;aeg no võistlus
hilinema urve himbek;suur plaan kasvatama;esineja võtma koht;kolhoosnikk lõpuks nägema;null tervist sõber;tähelepanu õhtu seltsimees;esineja võtma koht;stop stop esimene;töötama võituma vaba
ideoloogiline asutus pühapäevakool;naine nojah soovima;uus ruum soovima;lähemale vaatama valmitum;number kuulma needma;kägu paluma võrduma;asi arutama ühiskondlik-poliitiline;foorikas ütlema mikrofon;11 null null
mutee vaht laboratoorium;ac dc ilus;kasvatama võtma esimene;originaal pihtia valmis;toime paluma astuma;tikaaet tohtima küsima;näitama käima ministeerium;asuma rääkima litsuma;jää no aeg
võtma kirjandus dramaatiline;nõiavama ämm haigla;märkima film vaatama;sagedamini toimetus ruum;niiles kasvataja tekst;ehitama telekeskus direktor;idee panema käik;stuudio valmis valmis;andma la meister
poolmuidu film raha;esimene laastav plaan;raadio järjekordselt uus;silm režissöör hea;odavam asetsema jääma;esitama paar küsimus;laud viima seltsimees;televahendama tubli liin;toime paluma astuma
piipu kromolov mõtlema;embek urve jääma;asi arutama ühiskondlik-poliitiline;direktor trepikoda fuajee;vaatama valmitum virk;vestleja kahjuks aeg;poolne esimene poolne;ütlema mees tohtima;no linn tulemine
filmiruum põrgus pärisperenaine;lilleküla buss hilinema;mikrofon kuulma nali;oi-oi kasvataja arvugaader;operaator kasvatama võtma;seltsimees algama paluma;tekkima idee panema;vers koosolek täpselt;vaja mees nina
põhimõte televisioon ideoloogiline;televisioonistuudio määr aitama;käima panema film;rahulikult viimane karv;jutlustaja toimetus saavutus;oot-oot poolne esimene;uus ruum soovima;televisioon ideoloogiline asutus;töötav jama rääkima
litsuma vend fotograaf;töö laboratoorium vaatama;hiljem istuma tuba;vend raadio järjekordselt;vast andma päästma;tagumine külg näitama;koht jääma teadvustus;istuma režissöör sein;abi leidma korrus
küsimus kahju võimalik;ümberpaigutamine ots tartlikum;kollektiiv korraga rääkima;virk käsi vabandama;saade toimetus viibima;paluma raudsep hommik;mõtlema mööbel tuletama;korraga rääkima isa;lausa loosung no
põrgus pärisperenaine kuulma;kabinet direktor asetäitja;esimene stop natukene;sein toimetaja tõmmatud;noorem toimetus stuudio;tallinn televisioonistuudio määr;leidma ühiskondlik poliitiline;võtma esimene vä;buss igavene häda
nali tähelepanu muusika;selgelt kolhoosnikk lajatama;koosolek asi arutama;la meister käsi;inimene harjuma uus;vaatama filmilõik vutipere;tänane proov filmima;hääl jääma jälle;kasvatama võtma esimene
ruum vähe nägema;ruttu silmama kodu;esinema teatama mainima;aeg režissöör silm;otsima velissar toimetus;paluma andma raam;tähelepanu tähelepanu õhtu;30 hääl jääma;esinema teatama mainima
naine naine vadi;toimetus kirjutaslaud ümberpaigutamine;tekkima idee panema;kura järgnediit sõprus;esimene vä operaator;äratoom homme saatma;käima ministeerium kavalasti;soovima toimetus rääkima;käima panema film
film märkima film;seltsimees algama paluma;istuma tuba vaatama;lõppema kiiresti käsikiri;esitama paar küsimus;silmama kodu vestleja;koosolek asi arutama;juhatama keel nimelt;sõitma nurk võtma
rääkima toimetaja režissöör;küsima teadmine toimetus;järjekordselt uus ruum;tõmbama litsuma vend;tegevus aeg istuma;jutustama jutlustaja toimetus;toimetus rääkima toimetaja;ütlema mikrofon kaader;igavene häda kord
tähelepanu muusika odav;nurk võtma kasvataja;ütlema mikrofon kaader;asetsema jääma kõvemini;no aru toimetus;vend raadio järjekordselt;saatekava uus rubriik;unustama istuma toimetaja;kell 10 null
kromolov mõtlema sügavalt;kolhoosnikk lajatama linn;ootama number kaks;ministeerium ütlema märg;mainima inimene harjuma;soovima toimetus rääkima;oot-oot poolne esimene;15 vers koosolek;null tervist sõber
sõlm panema paha;hool kirjutama astuma;kuulma nali tähelepanu;kaks seltsimees algama;aru toimetus anne;toimetus viibima ruum;tallinn televisioonistuudio määr;rääkima isa võimatu;paha sõber no
muusika odav taala;ergutavalt assistent aeg;rääkima alkohol rääkima;filmilõik vutipere no;kuiv äratoom homme;tund aeg algama;tavaliselt muusikasaade toimetus;film paluma rääkima;tähelepanu tähelepanu õhtu
täitsa töötav jama;edama esineja sissepark;töö laboratoorium vaatama;nägema aeg seitse;vaatama nädal saade;saarma minut aeg;rääkima litsuma pelguranna;tähelepanu õhtu seltsimees;kultuuriministeerium juhtuma oktoober
saabuv pildimaterjal käsikiri;koht jääma teadvustus;teadma film käima;käima ministeerium ütlema;autahvel vaatama sündima;filmiruum ütlema võtma;võtma arvatavasti esimene;ütlema kasutama mõtlema;teadma vaatama kunstnik
10 15 vers;no linn tulemine;jääma teadvustus unustama;pihtia valmis klaas;saadetud tulenev võistlus;segama huvitama uus;asuma rääkima litsuma;ootama number kaks;asi arutama ühiskondlik-poliitiline
kida grafeno asufotograaf;ratas ilmaelu teadma;soovima toimetus rääkima;fuajee haruldaselt jõuline;paluma astuma direktor;arutama ühiskondlik-poliitiline pilt;asutus pühapäevakool supiköök;režissöör korraga rääkima;unustama kord kord
patsient sõrm sõlm;veenev dokk paluma;plaan kasvatama võtma;ytlema ergutavalt assistent;jutustama jutlustaja toimetus;paluma teadma jätkuma;noorem toimetus stuudio;lugu kaks tund;panema toru kuskile
võituma vaba režissöör;teadvustus teadma film;tahtma mõõduriist teadma;digitaalselt veenev dokk;jääma teadvustus unustama;võtma maha jääma;küsima käima ministeerium;tuba vaatama salv;püha töö inimene
