EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häbi mõtlema maapealne;käegalöömine ladinakeelne termin;hommik rääkima seitse;ooep marketing näitama;tujukus meeldiv omadus;endine jumal teotija;paulus kirjutama timoteos;ladinakeelne termin atseedia;kuri riik vägi
meeldima sankt victor;eneseusk kadedus püüdlema;hommikupalvus hommik rääkima;usudogu kehtestama tänapäev;parim reegel uhkus;ütlema räigelt kristus;rääkima seitse surmapatus;meeleseisund väljenduma morn;tavaline loomulik inimene
pingutamine üldse mõte;andma kirglikkus seadma;nädal raadio hommikupalvus;liialdama tegelikult enamik;au igavesti aamen;vaimulik toomas paul;evangeline arenema loomulikult;surmapatu tõlkima eesti;2003 aasta surm
victor huugo seletus;viha andma kirglikkus;paul lõppev nädal;suur aeg kristalliseeruma;vaatama indiviid geen;laiskus loit tuimus;toomas paul lõppev;termin atseedia tõlkima;tähendama ülehindamine seitsmes
jeesus issand vägev;geen olenema analüüs;raadio hommikupalvus hommik;tegelikult enamik patt;meeldima sankt victor;surm patt hoiak;ustav endine jumal;soovima püsiv meeleseisund;vähem valitsema elu
mõtlema maapealne asi;bioloogiliselt vaatama indiviid;püha paulus ütlema;leib andma tänapäev;andma kirglikkus seadma;mõte bravuurselt ütlema;lahti aegunud usudogu;õpetus kaheksa surmapatus;püha paulus ütlema
protsak tablettrav mõtlema;kehtestama tänapäev edu;surmapate kõrkus tähendama;ajama väljavisatu eksitus;näiteks näli kustutamine;toomas paul lõppev;asuma taevas õpetus;püüdma vägi elama;ajama väljavisatu eksitus
mõtlema uhkus laiduväärne;taevas õpetus kaheksa;surm patt hoiak;maailm eemale tõmbuma;igavesti aamen ;surmapate kõrkus tähendama;hommik rääkima seitse;võtma tung pärssimine;aplus ajama väljavisatu
laiskusetaan pingutamine üldse;protsak tablettrav mõtlema;rääkima seitse surmapatus;nimetama süngelt surmapatu;ajama väljavisatu eksitus;kirik vaimulik toomas;vaga elu pat;surmapatus esimene surmapate;julmur ülemäärane alandamine
soovima püsiv meeleseisund;suur aeg kristalliseeruma;pingutamine üldse mõte;käima hästi parras;leidma religioon vorm;otsun hukatus jumal;endine jumal teotija;püsiv meeleseisund väljenduma;eesti rahvas esinema
tänapäev andma andeks;hüpertroofia näiteks näli;kord pingutama mõtlema;loomulikult kooskõla darwin;tänapäev andma andeks;jumal teotija kiusama;vaimulik toomas paul;igavesti aamen ;religioon vorm tarbijalik
kõrkus käegalöömine kord;näitama menukas eluõpik;inimene tundma rõõm;eesti rahvas esinema;kodunt range kristlik;väljenduma morn tujutsemine;aegunud usudogu kehtestama;eneseusk kadedus püüdlema;trükkima 2003 aasta
liialdamine loomupärane hüpertroofia;huugo seletus surmapatt;leidma religioon vorm;kurbus surutis soovima;liialdamine korjastama eksitus;andma tänapäev andma;surmapate kõrkus tähendama;surm patule ütlema;pingutama mõtlema uhkus
eesti keel trükkima;käegalöömine kord enesehinnang;lõppev nädal raadio;28 eluaasta looma;karisti inimene paulus;karisti inimene paulus;paul lõppev nädal;kehtestama tänapäev edu;evangeelium rahulikult võtma
monklus mees patune;seitse surmapatu tõlkima;mees patune hilisroom;tugevam vorm selgelt;saamine võimalikkus aeg;leib andma tänapäev;menukas eluõpik papp;jõud tühine inimene;hommik luteri kirik
teoreetiliselt laiskus haletsamine;olenema analüüs tase;elu tüdimus kurbus;hilisroom maailm eemale;kristus jeesus issand;üldse mõte bravuurselt;taevas õpetus kaheksa;mõõdukus puudumine enesehinnang;tõsiselt võetud kristlus
usudogu kehtestama tänapäev;tuju tegemine käegalöömine;inimene suur süü;edukus seitse surmapatu;vorm selgelt haigus;inimene paulus kirjutama;kardinaal voorus mõõdukas;atseedia tõlkima laiskus;riik vägi au
võtma tung pärssimine;püha paulus ütlema;surm patule ütlema;lõpp liialdamine korjastama;eksitus aetama juudi;nimetama süngelt surmapatu;süngelt surmapatu pealegi;surmapate kõrkus tähendama;eesti keel trükkima
paulus ütlema räigelt;egiptus monklus mees;tundma rõõm rahulolu;tung pärssimine ebaloomulik;tablettrav mõtlema esimene;viimane surm patule;tõsiselt võetud kristlus;tahtmine sündima taevas;loomulikult kooskõla darwin
loomupärane hüpertroofia näiteks;kirglikkus seadma asi;ütlema inimene suur;surmapatu tõlkima eesti;uhke sooritama ainus;seitse surmapatu tõlkima;aasta surm patt;nädal raadio hommikupalvus;keel trükkima 2003
viha röövima loidus;taotlema välistama püha;tüdimus kurbus surutis;näitama menukas eluõpik;tase valik eesmärk;rääkima seitse surmapatus;nimetama süngelt surmapatu;kirjutama timoteos tänulik;mark lewis kodunt
üldse mõte bravuurselt;suurendama ellujäämine tõenäosus;luteri kirik vaimulik;rebima lahti aegunud;meel korraga taotlema;evangeelium rahulikult võtma;kristus vaenlane elu;valitsema elu liialdamine;gregorius suur aeg
toomas paul lõppev;meeleseisund väljenduma morn;valikuvõimalus meel korraga;tablettrav mõtlema esimene;aeg kristalliseeruma seitse;issand vägev teenistus;jumalast meeldima sankt;püha paulus ütlema;välistama püha paulus
näitama menukas eluõpik;vajama protsak tablettrav;pingutama mõtlema uhkus;evangeelium rahulikult võtma;uhkus andma eneseusk;jumal kõht au;pat lahutama jumalast;väljenduma morn tujutsemine;meeleseisund väljenduma morn
õlendamine kuri surmapatud;liialdamine nimetama süngelt;tusk halb tuju;egiptus monklus mees;elu tüdimus kurbus;luteri kirik vaimulik;timoteos tänulik kristus;käegalöömine meeleolu elu;mark youis uhke
suurendama ellujäämine tõenäosus;meeleolu elu tüdimus;mõte bravuurselt ütlema;termin atseedia tõlkima;geen olenema analüüs;voorus puuduma astuma;elu pat lahutama;kirglikkus seadma asi;püsiv meeleseisund väljenduma
ooep marketing näitama;surutis soovima püsiv;eesti rahvas esinema;lõppev nädal raadio;näli kardinaal voorus;meeleseisund väljenduma morn;palvetama isa taevas;raadio hommikupalvus hommik;asi kord ahnus
tasuma lühiajaline eesmärk;seitse tekkima egiptus;protsak tablettrav mõtlema;tung vähem valitsema;depressioon tugevam vorm;enesealahindamine käegalöömine ladinakeelne;otsun hukatus jumal;puudumine enesehinnang kallutama;rahulikult võtma valikuvõimalus
meeleolu elu tüdimus;jumal kõht au;meeleolu elu tüdimus;küllap teoreetiliselt laiskus;mark lewis kodunt;andma kirglikkus seadma;räigelt kristus vaenlane;pat lahutama jumalast;tõmbuma püüdma vägi
vastama enesealahindamine käegalöömine;välistama püha paulus;õpetus kaheksa surmapatus;kristalliseeruma seitse tekkima;rabi ütlema inimene;nädal raadio hommikupalvus;surm patt hoiak;esinema massiliselt depressioon;apluss võtma piir
kadedus püüdlema apluss;kõht au häbi;patule ütlema kõrkus;raadio hommikupalvus hommik;asuma taevas õpetus;taevas pühitsetud nimi;tahtmine sündima taevas;jumalast meeldima sankt;suur aeg kristalliseeruma
papp viima võit;kiusama julmur ülemäärane;seitsmes vastama enesealahindamine;jumal kadedus röövima;ladinakeelne termin atseedia;lahutama jumalast meeldima;mõte bravuurselt ütlema;tänapäev edu ärimanifest;loomupärane hüpertroofia näiteks
kaheksa surmapatus gregorius;inimene jumal kadedus;tavaline loomulik inimene;tüdimus kurbus surutis;kodupaik asuma taevas;loit tuimus pahurus;kristlus aitama kaasa;asuma taevas õpetus;depressioon tugevam vorm
ladinakeelne termin atseedia;enesealahindamine käegalöömine ladinakeelne;rahvas esinema massiliselt;hästi parras heitma;eesmärk saavutamine viha;usudogu kehtestama tänapäev;andma tänapäev andma;huugo seletus surmapatt;isa taevas pühitsetud
pahurus tusk halb;puudumine enesehinnang kallutama;inimene paulus kirjutama;vähem valitsema elu;asi joon laiskus;paulus kirjutama timoteos;võetud kristlus aitama;evangeelium rahulikult võtma;termin atseedia tõlkima
määrasus liialdamine loomupärane;võtma tung pärssimine;enesehinnang kord pingutama;keel trükkima 2003;evangeline arenema loomulikult;seitsmes vastama enesealahindamine;kristlik kasvatus käsi;depressioon tugevam vorm;paulus ütlema räigelt
tusk halb tuju;maapealne asi kodupaik;tühine inimene suur;mõte bravuurselt ütlema;termin atseedia tõlkima;õpetus kaheksa surmapatus;bravuurselt ütlema salamisi;voorus puuduma astuma;püüdma vägi elama
tujukus meeldiv omadus;võlglane kiusatus päästma;pahurus tusk halb;voorus mõõdukas mõõdupidamine;tugevam vorm selgelt;tänapäev andma andeks;rabi ütlema inimene;uhkus andma eneseusk;eesmärk suurendama ellujäämine
gregorius suur aeg;salamisi selge tõsiselt;paulus kirjutama timoteos;küpsuseksam jaan tosin;nimi riik tahtmine;kirjutama timoteos tänulik;isa taevas pühitsetud;enesehinnang kord pingutama;tuju tegemine käegalöömine
