EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte äkki uurimisobjekt;hunt üldse teadma;lugu võib-olla jätma;naaberkorter kostma hiljem;sugugi vähe andmed;paraku kõikuma hundikari;tammur rääkima kaitseala;võrdlema alam-pedja hunt;hukkumine moodustama nii-öelda
kotkas omapärane sümbioos;võib-olla mõtlema hunt;kuulma rääkima hunt;alam-pedja looduskaitseala kõnelema;vastama esimene alfaisane;jänes mahtuma kiusama;ilmselt hundiulk püüdma;eesti hundiasurkond moodustama;võib-olla marko natukene
hiiumaa paar cole;vasikas tahtma murdma;õpetama tegelikult kutsikas;suurem inimene käima;kontrollima samamoodi sageli;äkki nii-öelda hunt;alam-pedja hunt mõtlema;käima hunt peibutama;inimene võib-olla mõtlema
otto wilhelm masing;arvamus tava hunt;kuulma oskama tegelikult;keeruline termin alfaisane;karjastruktuur kannatama seoses;alam-pedja hunt mõtlema;ammu hästi arvama;kümnendik eesti hunt;üldse no kindlasti
tegelikult käima probleem;koht ema arvama;võib-olla marko natukene;20 seitsepealine hundikari;asi juhtuma inimene;tammur rääkima kaitseala;mõtlema leidma hunt;üldjuht võtma hunt;alam-pedja hunt mõtlema
põhjus mõistlik käitumine;proovima loodus 95;võimalik variant kutsikas;metskitsema vähem seoses;sattuma sattuma marcust;aru metsarada käinud;ütlema hundikarjas territoorium;eestimaa hunt hästi;võib-olla mõtlema hunt
võimendama järeldus kindlasti;teatud maan ilmar;ilmselt hundiulk püüdma;samamoodi alamveli hunt;pikem arenema moment;käpp võib-olla äkki;alam-pedja looduskaitseala metskitsema;loomulikult hunt jälitama;suhteliselt diplomaatiline võib-olla
joon no inimühiskond;võrdlema hunt elu;võib-olla raske ütlema;joonistama suurem kaitseala;turi mees kodu;juhtuma hunt kõndima;hundikari talv reis;asi ütlema hunt;ilmselt suhe võib-olla
õpilane iseõppija õpilane;hea hunt hoidma;natuke teatraalne liigutus;tegelema homo käimine;kannatama seoses tekkima;hunt vaatama karjaline;kaitsma alam-pedja looduskaitseala;kirjutama hunt lugu;kord 2001 aasta
kolle kusi tare;hunt inimene suhe;juhtuma kuulma rääkima;uudishimulik õdedest-vend julgem;kontrollima tõde vastama;küsima alam-pedja hundima;endla looduskaitseala tuttav;looduskaitseala kõnelema hundiuurija;metsloom nii-öelda loomulikult
kindlasti mõte hund;kõikuma hundikari piir;kogemus rääkima ütlema;esinema hiljem lugu;isend suur paraku;sattuma marcust natukene;hunt andma looduselamus;nimelt tõeline hunt;võib-olla territoriaalne lihtsalt
koertyteldsemalt asi tegelikult;andmed 18 sajand;teadma võib-olla mõte;hunt vastama tegelikult;rootsi andma tekst;ootama nii-öelda retk;selgus asi lähemalt;rääkima hundikarjastruktuur üldse;virumaa hull mõis
sylviad saatma silva;puuduma kavatsus nii-öelda;asi ilmselt aasta;ilmselt karjastruktuur kannatama;aru küllap aspekt;peibutama alam-pedja hundikari;loomulikult hunt jälitama;rootsi hunt inimene;arvama võib-olla sobima
loomakõrgus kõrgus äkki;tõestama terve hunt;vahest nii-öelda inimene;siiamaani tähtsam koht;andma esmane jahikool;loom üldse hunt;hunt peibutama alam-pedja;hundikari omand põhi;jahikool hiljem õige
tõenäosus suurem päev;noor loom asi;äkki kuulma loom;looduskaitseala metskitsema vähem;iseloom allaheitlik tihtilugu;asi juhtuma hunt;alam-pedja looduskaitseala kaks;rääkima piinama hunt;alam-pedja kaitseala oht
marko ütlema õpilane;õnnestuma hunt vastus;kaarel rääkima elama;looduskaitseala lõunaserv käima;iseloom juht iseloom;suur ütlema hundikarjas;kanti keskeltläbi möödunud;tõeline hunt jätma;kaitsma alam-pedja looduskaitseala
vähem seoses kultuurmaastik;põder sööma männik;jõgi kallas mäletama;kindlasti tegelikult eriluba;kaks suurem probleem;looduskaitseala kõnelema hundiuurija;esivanem arvama hunt;elav hunt suur;suhe võib-olla ilm
mõis virumaa hull;koht hunt vastama;kutsikas tõenäoliselt vanem;hierarhiaredel kõrgem pulk;arenema moment hunt;ilmselt hundiulk püüdma;hiljem proovima loodus;alam-pedja hundipere järvselja;võib-olla mõte rääkima
mõtlema tuttav hääl;kaitsma hunt kilomeeter;jälitama teadma võib-olla;loomulikult uudishimulik õdedest-vend;küllap aspekt võib-olla;rääkima hunt lagunema;metsloom nii-öelda loomulikult;hunt pesitsema käima;piir tegelikult probleem
karli viljavesk ütlema;mõte hund kontakt;ääretult huvitav kuulama;tulemus säär kinni;hirvepull kontakteeruma andma;huvitav elamus hirvepull;siinsamas ala pedjalg;pesitsema käima hunt;12 kutsuma põltsamaa
käima jälg päev;aktiivselt hunt kaitsma;marko natukene rääkima;vanematepoolne jahikool jäänud;mõtlema alfa paar;lugu hunt huvitavam;andma looduselamus hunt;nii-öelda hunt inimene;võib-olla raske ütlema
normaalne nähtus asi;testiv tundma hunt;tihti rumal koerakutsikas;ütlema 70 protsent;inimene row hunt;ala elama kotkas;looduskaitseala soosaar marko;valju eesti hundiasurkond;nii-öelda loomulikult toimuma
mängima hea sõda;hunt kaarli külaline;tähendama hunt jutt;otsima hunt tegelikult;aspekt vaatama teadma;hunt nägema ilmselt;jätka aru metsarada;küsima loomulikult hunt;moodustama nii-öelda püsiv
jõudma inimene hundiühiskond;vaba territoorium suurenema;kuulama natukene hunt;ülejäänud bee gammaloom;näiteks antud juht;hunt piisavalt huvitav;elukas küllap arvama;alam-pedja hunt mõtlema;alfa ema perejuht
jälitama refleks hunt;probleem bism saatma;äkki nii-öelda hunt;tihtilugu kari mängima;hirm kindlam garantii;liik hunt vaatama;looduselamus hunt tundma;nimelt hunt tunnetamine;inimene võib-olla näitama
sööma hierarhiaredel kõrgem;monogaalne liik kindlasti;tegelikult hea hundimaa;arvama hunt olulisem;hea vastama maksma;hundikutsika tahtma nägema;kutsuma põltsamaa raba;natukene rääkima hundikarjastruktuur;nii-öelda palukas toidulaud
krood mõis virumaa;teatud määr vaos;näiteks võõras hunt;sõitma lähemalt päev;iseloom küsimus suuteline;kaarel pedja elama;käima hunt peibutama;ihaldama hunt tegelema;teatud kari paar-kolm
ilmar rootsi küsimus;pöörduma maailm autoriteetsem;kartma situatsioon juhtuma;mees kodu kaitsma;oskus nakonda uluk;no oja ümbrus;kübarsepa loodus jutt;inimsööja hunt lugu;kehtestama piirang nii-öelda
sõraline jälle mets;hunt peibutama käima;juhtuma hunt kõndima;kaardistanud 900 kilomeeter;tikkuma normaalne nähtus;erihunt hunt käima;aru metsarada käinud;kaitseala teistpidi hundikari;meeletult põhjus võib-olla
mets põder sööma;ilmar värk hunt;teatud liik saakloom;kindlasti ettekohane polugaamed;käima tegu isiklikult;piim nii-öelda palukas;käima kord kohapeal;ütlema hundikarjas territoorium;nii-öelda hunt vastavalt
äkki tütar tütar;nägema hundijutt ajama;võib-olla hundikutsika tahtma;anne tulevik ajakirjandus;emane hästi vahe;ihaldama hunt tegelema;loomulikult kisk hunt;rääkima hunt lagunema;ameerika võib-olla jälle
lihtsalt kindlasti probleem;hunt jätma nii-öelda;hunt nägema ilmselt;protsent jääma püss;jalg kõndiv valents;hunt andma looduselamus;röövlind siinsamas ala;pereisa hunt küllaltki;rohke hunt nii-öelda
võib-olla näitama mõte;terve hunt inimene;oja ümbrus otsima;üldse hunt andma;mainima laekvere probleem;alfaemane võib-olla marko;hundipere suvi varem;lugu hunt terve;lõppema tegelikult õige
