EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kamp imati lähim;asi igavesti kestma;asendama raudtee ülesõidukoht;lähim restoran immati;asi igavesti kestma;veidi operetlik himmat;viimane aeg tuija;raudteeremond sulgema emmat;tekstigi viimane aasta
korraldus äranägemine otsus;äranägemine otsus langetama;süda hing soovima;magama jääma trupp;ramp eriline unistus;trupp uni esinema;ramp eriline unistus;vahiputka istuma sein;meel viimane aeg
närbuma eluisu himmat;otsus langetama tõstma;publik saal magama;suur rõõm kergendustunne;proov kamp imati;tüütult publik saal;meel viimane aeg;jooma õhtune kurbmänguetendus;himmat himmat tuim
immat laskma kuulduma;istuma sein kleebitud;tüütult publik saal;lahti immat laskma;viimane aeg tuija;loomutu unimüts osa;ootama iiveldus lahkuma;jõudma sõitma tädi;asi igavesti kestma
hing soovima töötama;liiklus auto sõitma;jääma trupp uni;anti meel viimane;nutune päev immati;nutune päev immati;lahkuma immati vastik;tegelikult puha vale;tõstma nimetatud päev
saal magama jääma;tekstigi viimane aasta;raudtee vahiputka istuma;vale jutt teater;korraldus äranägemine otsus;operetlik himmat päev;iiveldus lahkuma immati;immat laskma kuulduma;uni esinema etendus
emmat päev raudtee;proov kamp imati;lugema vaatama aken;pärastlõuna tädi küla;vaatama aken maantee;tuija loomutu unimüts;lõpp ootama iiveldus;instruktsioon lugema vaatama;katkestama proov kamp
raudtee vahiputka istuma;talent kustuma tahe;lavastus vähe lahti;jutt teater suhtuma;mängima aasta aasta;aeg tuija loomutu;himmat nägema asi;immat vanainimene töö;tuim näitleja mängima
liiklus auto sõitma;kergendustunne katkestama proov;unimüts osa tavaliselt;loomutu unimüts osa;lugema jaan kruusvall;kustuma tahe närbuma;taipama immat talent;haige jääma immat;reino lugema jaan
iiveldus lahkuma immati;suur rõõm kergendustunne;liikuma jooma õhtune;töö asendama raudtee;sein kleebitud instruktsioon;himmat nägema asi;lahti immat laskma;saal magama jääma;lahkumisavaldus suur rõõm
jääma immat vanainimene;tõkkepuid vastavalt korraldus;töö asendama raudtee;operetlik himmat päev;magama jääma trupp;unistus süda hing;lugema jaan kruusvall;perspektiiv teater anti;nägema asi igavesti
kruusvall lühijutt himmat;tahe närbuma eluisu;imati lähim restoran;igavesti kestma perspektiiv;jooma õhtune kurbmänguetendus;vastik muutunud teatrimaja;unistus süda hing;mängima aasta aasta;ülesõidukoht tädi tõkkepuid
jutt teater suhtuma;jääma immat vanainimene;magama jääma trupp;lühijutt himmat himmat;igavalt tüütult publik;himmat kurb sugulane;jooma õhtune kurbmänguetendus;istuma sein kleebitud;liiklus auto sõitma
viimane aeg tuija;liikuma jooma õhtune;osa tavaliselt tekstigi;tekstigi viimane aasta;nägema asi igavesti;päev immati soov;tüütult publik saal;lugema vaatama aken;esitatud lahkumisavaldus suur
operetlik himmat päev;lugema jaan kruusvall;provintsiteater igavalt tüütult;kleebitud instruktsioon lugema;esitatud lahkumisavaldus suur;istuma sein kleebitud;nägema asi igavesti;kestma perspektiiv teater;immati soov esitatud
