EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uus käik;kuulma tundma valgusandja;lill õitsema lõhnama;viibiv hämarik laisk;ehtima kokkusaamine pidu;lühike rõõmuaeg laul;hiilgama eeldama kuma;hämarik armuloog jutustama;täitmine rahul soovima
kannatus põhjamaa loodus;rõõm laskma igavesti;noor uus vanaisa;noor uus vanaisa;talv taevaserv liikuma;armuloog jutustama kuulma;nimi liiaganem jõerand;särama loodustama tervitama;süütama uus käik
ida jälle täis;vana-isa ehtima kokkusaamine;pojuke valgusandja süütma;vaatama sügavasti sõstrakarvas;ilus aeg saabuma;taevavõlv talv taevaserv;tervitama tundma käsi;ööbik hüüdma naljatama;jutustama kuulma tundma
jääma peiu mõrsjapõlv;lastelane koit hämarik;jälle põlema süütama;annakustuja otsekohe koit;aeg antud hämarik;laul ruum ilmarine;jõerand lugema muistent;hämarik kiri panema;uus käik valmistama
vanaisa ütlema ametikohune;kaua koit rind;märkama vaikne südaöö;panema lühike puhkus;inimene täitma laul;koit hämarik armuloog;kevad lill laul;öö aeg põhjamaa;käik lõpetama tundma
koit hämarik armuloog;laul ruum ilmarine;taevas alustama panema;siitpeale amet mees;käik alustama ütlema;lugema muistent koit;rahvasuu friedrich robert;hämarik koit suruma;leidma õnn armastus
päike hämarik koit;kuma taevas nihkuma;armastus noor uus;hämarik käsi ulatama;taevas koit jälle;pikk kannatus põhjamaa;ulatama jutustama rauk;lill ööbik hüüdma;mõrsjapõlv leidma õnn
taevavõlv talv taevaserv;ilmarine võlv vaatama;õnn armastus noor;amet mees naine;äike armsam käsi;kustuv äike armsam;loodus pidu ajal;nimi liiaganem jõerand;noor uus vanaisa
hämarik laisk tüdruk;leidma õnn armastus;taevavõlv talv taevaserv;lillerikas lühim öö;valgusandja süütma uus;tõusev päike vana-isa;rõõmuaeg laul lillerikas;rõõm laskma igavesti;aeg hämarik panema
öö aeg põhjamaa;valgusandja taevavõlv talv;jälle süütama valguseandja;hämarik laisk tüdruk;taevas kuulutama uuesti;robert faehlmann lühike;lill ööbik hüüdma;laul lillerikas lühim;taevas alustama panema
käsi järgnema käepigistus;käsi järgnema käepigistus;valgusandja süütma uus;laisk tüdruk pikk;pidu nurm kaunim;ulatama jutustama rauk;jutustama kuulma tundma;südaöö aeg hämarik;armastus noor uus
südaöö aeg hämarik;koit sedamaid uus;rõõmuaeg laul lillerikas;robert faehlmann lühike;ustavalt täitma kohus;hämarik käsi ulatama;eeldama kuma taevas;rind viibiv hämarik;koit jälle süütama
kaks ustav teener;hämarik käsi ulatama;lühike rõõmuaeg laul;märkama vaikne südaöö;koit sedamaid uus;valgusandja taevavõlv talv;ajal koit hämarik;rõõmuaeg laul lillerikas;hämarik laisk tüdruk
lillerikas lühim öö;esimene õhtu käik;lõhnama lind inimene;uuesti tõusev päike;antud hämarik annakustuja;jutustama rauk kogunenud;põhjamaa elanik karm;käik lõpetama ütlema;lõpetama tundma kätkema
panema rahvasuu friedrich;päike võtma puhkama;faehlmann lühike rõõmuaeg;koit jälle süütama;uus käik valmistama;ilmarine võlv vaatama;lillerikas lühim öö;sündima päev kutsuma;kord aasta neli
ööbik hüüdma naljatama;hiilgama eeldama kuma;paremini alustama hommik;taevas kuulutama uuesti;kiir valmima panema;süütama ilus aeg;robert faehlmann lühike;südaöö salajas sündima;käik alustama ütlema
pikk kannatus põhjamaa;taevas alustama panema;nimi liiaganem jõerand;süütma uus käik;kustuma õhtu paremini;jõerand lugema muistent;armuloog jutustama kuulma;käik alustama ütlema;kiir valmima panema
õitsema lõhnama lind;eeldama kuma taevas;talv taevaserv liikuma;vana-isa ehtima kokkusaamine;särama loodustama tervitama;koit rind viibiv;pidu ajal koit;aeg hämarik panema;lõpetama ütlema vanaisa
lühike rõõmuaeg laul;kaunim lill ööbik;saabuma lill õitsema;pojuke valgusandja süütma;uus elu süütama;tervitama tundma käsi;äike armsam käsi;pidu nurm kaunim;teener sugu igavene
kustuv äike armsam;lill laul äratama;aeg saabuma lill;öö aeg põhjamaa;viibiv hämarik laisk;kannatus põhjamaa loodus;loodustama tervitama tundma;laul äratama suvi;puhkama kustuma hiilgama
annakustuja otsekohe koit;lühim öö aeg;punane taevas koit;päike vana-isa ehtima;kuma taevas nihkuma;hiilgama eeldama kuma;suudlus hämarik põsk;eeldama kuma taevas;uus vanaisa täitma
muistent koit hämarik;tõusev päike vana-isa;kuulutama uuesti tõusev;koit suruma vastastikku;õnn armastus noor;inimene täitma laul;süütama ilus aeg;kaunim lill ööbik;rõõm laskma igavesti
hüüdma naljatama kaua;kannatus põhjamaa loodus;taevas kuulutama uuesti;aasta neli nädal;palav kiir valmima;ütlema vanaisa hämarik;friedrich robert faehlmann;süütama ilus aeg;põhjamaa loodus pidu
lõhnama lind inimene;naljatama kaua koit;inimene täitma laul;lugema muistent koit;otsus kord aasta;naljatama kaua koit;lühike rõõmuaeg laul;lill laul äratama;hämarik panema kustuv
hommik päike jälle;lind inimene täitma;uuesti tõusev päike;koit amet pojuke;kuma taevas kuulutama;koit jälle süütama;täitma laul ruum;taevas koit jälle;hommik päike jälle
pidu ajal koit;käsi huul puutuma;käik taevas alustama;hämarik armuloog jutustama;naine vastama suu;kuma taevas nihkuma;peiu jääma peiu;neli nädal südaöö;täitma kohus päev
lill ööbik hüüdma;puhkama kustuma hiilgama;alustama hommik hiljemini;kogunenud lastelane koit;vastama suu vana-isa;taevas koit jälle;kuma taevas kuulutama;tõusev päike vana-isa;loodus pidu ajal
valgus riba ida;noorus andma valgusandja;kustuma jälle põlema;amet pojuke valgusandja;paremini alustama hommik;lill laul äratama;viibiv hämarik laisk;hüüdma naljatama kaua;valmima panema lühike
aeg põhjamaa elanik;kollakas kuma taevas;rõõm laskma igavesti;süütama valguseandja kollakas;kaunim lill ööbik;sündima päev kutsuma;ilmarine võlv vaatama;ütlema vanaisa koit;lillerikas lühim öö
ametikohune täitmine rahul;naine vastama suu;sündima päev kutsuma;lühim öö aeg;eeldama kuma taevas;kokkusaamine pidu nurm;antud hämarik annakustuja;uus elu süütama;hämarik põsk punetama
käik lõpetama ütlema;hämarik kiri panema;uus käik taevas;käik valmistama ustavalt;noorus andma valgusandja;ütlema vanaisa koit;koit hämarik armuloog;elu süütama ilus;hiilgama eeldama kuma
suudlus hämarik põsk;kätkema kustuma jälle;uus käik alustama;südaöö aeg hämarik;kokkusaamine pidu nurm;nimi liiaganem jõerand;koit jälle süütama;põlema süütama uus;käepigistus suudlus hämarik
hämarik põsk punetama;käepigistus suudlus hämarik;lühim öö aeg;lind inimene täitma;amet pojuke valgusandja;põhjamaa elanik karm;ehtima kokkusaamine pidu;päike hämarik koit;kokkusaamine pidu nurm
