EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema panema hollywood;konverents idee looma;käima teater käima;2013 elama suurem;ütlema hea idee;lavaversioon läti rahvusteater;teatripilt andrus vaariku;nüganen käesolev teatrihooaeg;aeg võib-olla võib-olla
mõte antenn lihtsalt;tore ütlemine jutt;esimene näitleja rääkima;hetk teatriajalugu jõudma;võimalik võimalus autor;näitemäng teater mängima;onju dramaturg mõte;tunduma tekst teater;tugev inimene võib-olla
juus püsti tõusma;võtma võimalus viga;inimene võib-olla isamaaline;televiisor nägema inimene;riietus väline atribuut;vaatama linnateater paar;töötama teater teadma;käima teater käima;võib-olla kõlama paradoksaalselt
võtmefakt hulk võib-olla;rahuloluühiskond rahulik siber;käima estonia teater;kuus kontinent koguma;tegelane ütlema esimene;mõtlema puudutama teater;inimene elu teater;teater inimene aeg;laps kõige-kõige huvitavam
üldse arusaadav mõistma;venemaarakett aeg nii-öelda;huvitavam toimuma täna;tuurselt mõtlema kultuurieliit;dialoog inimene vastane;inimene võib-olla teater;vaatama teatripilt kerkima;näitleja nägema nälg;perekond conway võib-olla
sündmus võib-olla mõtlema;eri vanus inimene;võib-olla isamaaline inimene;arvama tulenema geopoliitiline;kujutama testima kogunema;teater mängima nimi;näitemäng teater mängima;näiteks läti näitleja;võib-olla 10 aasta
hollywood likk häbi;teistmoodi toimuma tsivilisatsioon;teatud inimene töötama;üheksakümnes 2013 elama;inimene andma raamat;võib-olla tingima teater;teatritöö tõenäoliselt hästi;tsitaat tammsaare erakiri;nii-öelda rahuaeg nurk
stoppard näidend osa;näitama raamat mõte;käima eesti film;nüganen käesolev teatrihooaeg;võimalus lootus usk;elu teater inimene;sõnastama linnateatrietendus andrus;neljas osa lavaversioon;nii-öelda külm sõda
yin-kond olulisem küsimus;mõtlema lõppema tammsaare;tänapäev ajalugu üldse;huviorbiit läti ütlema;tulemus tooma tohtima;laevahukk lavastus draamateater;mõtlema puudutama teater;aeg rääkima lavastaja;tsivilisatsioon euroopa võib-olla
küsimus taanduma lihtsalt;inimene aeg jagama;teater vaatama tükk;veidi vähem käima;andma tugev mäletama;teatriajalugu noor teatrikool;teater mängima nimi;sõnastama linnateatrietendus andrus;ütlema eesti näiteks
mõtlema siber võib-olla;väike laps kätlemistseremoonia;eesti film osa;selge veidike aegamööda;asi tallinn asi;tunduma tekst teater;teater teadma hästi;vabandust elu teater;mõtlema siber võib-olla
vanus näitleja kõrgharidus;mainima mahtuma päev;inimene elu teater;teravam tugevamini esindama;elu pingelisem stress;inimene elu teater;elu teater vaatama;käesolev teatrihooaeg eriti;mittekodanik sõber-tuttav tõusma
rahvuskeskne kollektiivne mälu;ütlemine laps mõte;teema teater sotsiaalne;tugevamini esindama rääkima;ütlema geniaalne idee;lavastaja elmo nüganen;linnateater paar lavastus;ületama näitleja nägema;tuletama võib-olla suurem
mõttekäik inimene hing;ohtlik mõtlemapanev asi;tänapäev eesti toimuma;14 kolmeteistaastane noor;adekvaatne reegel peegeldama;elu teater vaatama;kuulama sõnastama linnateatrietendus;teater käima kino;võib-olla natuke tundma
tallinna-keskne üritus mõte;elu veeretama teadma;võib-olla ajalugu õppima;tegelane unistama nimelt;parem ideaalne maa;linnateater paar lavastus;teatriajalugu kursus neli;teatrikool lend proovima;95 inimene üheaastane
vargamäe andresson raamat;toitma aru tänapäev;näidend osa tegelane;raamat lugema mõttekäik;andma hinnang pear;ütlema külaline elama;laevahukk lavastus draamateater;inimene võib-olla teater;puudutav võib-olla mõtlemapanev
õppetund mõtlemapanev viimati;jälle üllatama ütlema;aeg kulg võib-olla;tulevik pristel esitama;aeg inimene elu;vaarik vaatama teatripilt;rahvusteater esietenduma aasta;näitleja elu-olu lootus;traagiline sündmus võib-olla
ütlemine laps mõte;kontserdimaja mets mõttekäik;elu teater inimene;jõudma 11 klass;andma reetma kahetsema;küla lavastaja elmo;inimene võib-olla teater;käima estonia teater;sõber-tuttav tõusma püsti
inimeksistents põhiküsimus põhiväärtus;võtma arve vastus;eesti film inimene;11 klass nii-öelda;väline atribuut kaude;onju dramaturg mõte;rahvusteater nägema lähemalt;puudutama teater heitma;12 tool võib-olla
mõte halastamatu peegel;võib-olla seoses märtsiküüditamine;nüganen käesolev teatrihooaeg;vähem üldiselt hetk;inimene inimene järgima;tunnistama teater reflekteerima;pristel näitemäng teater;hea näide tammsaaret;euroopa võib-olla laiem
küsimus jäävam tartu;laulupidu ajakepp laulupidu;osa eesti võib-olla;ühehäälselt tunnistama riik;tegelane tegelane nii-öelda;käima teater käima;läti näitleja elu-olu;puudutama näitleja näitleja;eesti võib-olla koorekiht
tänapäev no tänapäev;kuu andma järelemõtlemine;hetk teatriajalugu jõudma;kakskeelne nädalapäev kujutama;idee esiteks ütlema;lavastus draamateater tunne;mäletama teatrikool lend;tingima teater tunnistama;no laps kõige-kõige
esietendunud tom stoppard;mõtlema jutt tammsaare;näiteks läti näitleja;pristel esitama näide;tugev identity dieet;tingima teater tunnistama;silm ammune teatripilt;tohtima tsitaat tammsaare;koht võib-olla kõlama
tohutu elulus nälg;sotsiaalne sotsiaalne puudutama;aeg võib-olla võib-olla;esietendunud tom stoppard;tore idee võib-olla;teatrihooaeg eriti töörohke;tekst teater repertuaar;teater vaatama tükk;tänane päev kõige-kõige
teatripilt andrus vaariku;maailm mõtlema lillelaps;toimuma täna huvitavam;kultuurieliit lihtsalt mõtlema;kontsert inimene istuma;teater heitma eraldi;teatriajalugu noor teatrikool;teatripilt andrus vaariku;inimene arvamus mõjutama
