EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aveliina helm sõna;domeen piiripunkt laager;euroopa liit liikmesriik;ütlema vikerhommik eurovisioon;täna kehtima näiteks;makedoonia valitsus teade;tartu eesti euroopa;hilisõhtu selguma eesti;2012 2014 seitsmeteistkümnes
ala hõrav jõudma;juht kõrge siseminister;tulemus näitama euroopa;lühinägelik eriti arvestama;tahtma kindlasti andma;kevad stockholm eurovisioon;idamurre rääkima eesti;võitja aasta 2016;kauplus erand müügipersonal
stig rästa fred;vajav kultuur tolmeldamine;euroopa tolmandaja kahjulik;üldiselt euroopa tolmandaja;udune sadama vihm;sektoripõhiselt eesti rääkima;play kreeka valitsus;olukord kiitma eesti;aasta 2012 2014
helm sõna pestitsiit;keskkonnatingimus tundlik mesilane;idamurderaama euroopa riik;läänemerereomlane hõimukeel kujunema;suurenema vajadus tooma;tulemus kahjuks eesti;stockholm eurovisioon lauluvõistlus;eesti vaja meemesila;vaba süüria armee
aveliina helm kultuur;tolmeldamine vajav kultuur;tartu eesti euroopa;euroopa põgenikeagentuur hoiatama;vähenemine suurenema vajadus;eesti olukord koht;mai stockholm eurovisioon;kevad stockholm eurovisioon;vene mõjutus võib-olla
nädal tuhat põgenik;kultuur looduslik tolmeldaja;üldiselt euroopa tolmandaja;hobune üldse puutuma;igav jänne side;olukord kiitma eesti;kiitma eesti vaja;euroopa tegelikult eesti;võib-olla omapärane leiduma
fred krieger jüri;laager jääma 13000;kehv olukord euroopa;tendents nägema euroopa;tendents märkama uus;eesti tööturg raskendama;eesti laul võitja;näide näiteks soome;tööandja rääkima seadus
rääkima geng võistlus;põgenikeagentuur teade kehtestama;euroopa tegelikult eesti;maarja-magdaleena äksi kihelkond;jälgima ootama võimalus;eesti suurim kaubanduskett;selguma eesti laul;idamurre rääkima eesti;inimene rakendamine eesti
nägema tänama andrus;asuma töö käigus;kahjuks eesti olukord;võitja ütlema vikerhommik;istuma astuma issi;makedoonia otsustama ütlema;kreeka valitsus kavatsema;kiitma eesti vaja;krieger jüri pootsmann
eesti kevad stockholm;ütlema vikerhommik eurovisioon;stockholm eurovisioon lauluvõistlus;kuuluma põhjaeesti murderühm;inimene praegult võimalus;aru makedoonia otsustama;oneziie pustam eesti;lauluvõistlus jüri pootsmann;islamiriik vaba süüria
stockholm eurovisioon lauluvõistlus;kuuluma põhjaeesti murderühm;vajama euroopa liit;varem kommenteerima tööandja;kannatama kultuurtaim saagik;eurovisioon lauluvõistlus jüri;kreeka põhjapiir päädima;vahetama kindlasti eesti;mõjutus võib-olla omapärane
lember teadmine palgakoefitsient;kauplus erand müügipersonal;vikerhommik eurovisioon lauluvõistlus;põgenikeagentuur hoiatama nädal;vastukaal tekkima paikkond;eesti töötukassa arvama;teema kreeka valitsus;tulemus kahjuks eesti;monument surve osaliselt
tööjõupuudus pavel ütlus;vikerhommik eurovisioon lauluvõistlus;võib-olla murdejoon istuma;jäik seadus välismaalane;tavaline ilm homme;rakendamine eesti tööturg;ütlema täna kreeka;rääkima eesti keel;13000 migrant laager
jüri viikberg idamurre;põhjapiir päädima humanitaarkriis;eesti tolmeldamine vajav;aasta 2013 rääkima;näiteks otsima eesti;hilisõhtu selguma eesti;kaasa arvatud eesti;kaasa arvama eesti;rõõmsameelne coop lember
võrumaa viljandimaa pärnumaa;damasku turvaline inimene;natukene hirmutav ootama;hoolima 10 päev;kinkima toodang vahetama;piir makedoonia kai;tooma välismaa eesti;pootsmann esindama laul;maarja-magdaleena äksi kihelkond
esindama mai stockholm;ümberpaigutamine sanktsioon kehtestamine;euroopa kõrge tolmeldaja;lähemalt idamurre kuuluma;astuma issi asi;eesti rääkima paikkond;lauluvõistlus eesti laul;selguma eesti laul;ida-eesti puhuma lõunakaar
päev õhutemperatuur tõusma;märgusõna kõda veri;õhtu kell kuu;samamoodi muusikasaade pere;torma laius palamus;makedoonia kai domeen;kevad stockholm eurovisioon;eesti piisavalt meemesila;riik kaasa arvatud
murdesõnastik koostamine üldse;jääma 13000 migrant;tendents nägema euroopa;kreeka põhjapiir päädima;inimene võimalus asuma;linn makedoonia lugema;vahetama kindlasti eesti;sobak eesti esindama;10 rannik puhanguti
meelis pavel sõna;kai domeen piiripunkt;eesti tööturg raskendama;põhjaeesti murderühm rääkima;ootama tahtma kindlasti;päädima humanitaarkriis eesti;2016 eesti laul;eesti laul võitja;rahvuslik isad-ema tahtma
vadi keel idamurre;ütlema jakk euroopa;eurovisioon lauluvõistlus eesti;otsima eesti suurim;mõjutaja arvama näiteks;kreeka valitsus kavatsema;rääkima eesti keel;näiteks soome 23;aasta 2016 eesti
vastasjõud märksõna ilmastumine;piiripunkt laager jääma;mesilane ilm öösel;hõimukeel kujunema kirdemurr;kasutamine taas lubama;tartu eesti euroopa;leebem eesti keel;ida-eesti puhuma lõunakaar;varem kommenteerima tööandja
pavel sõna võrdselt;arvama eesti tolmeldamine;nõudma keeleoskus coop;protsent tendents nägema;kasutamine vähendamine andma;kaasa arvama eesti;kahjuks eesti olukord;eurovisioon lauluvõistlus varem;1 24 palgakoefitsient
ütlema oneziie pustam;migrant eesti tööjõupuudus;kultuur vajama tolmeldaja;14 aastane maie;arvama esimene asi;eesti kevad stockholm;kaasa arvama eesti;ütlema täna kreeka;arvama seadus tööandja
angela merkel ütlema;homne euroopa liit;pühapäev kuues märts;kahjulik neonikotiin hoidma;sõnastik täiendama toimetama;jacalgeda makedoonia riik;eesti kevad stockholm;jüri pootsmann laul;armas arusaadav võib-olla
andres lember ütlema;sekund õhutempera tuur;näiteks otsima eesti;puutuma kehtima keelenõue;issi asi hästi;teema kreeka valitsus;abi kreeka piir;oneziie pustam eesti;eesti 23 protsent
rästa fred krieger;riik vajama euroopa;hilisõhtu selguma eesti;enamus ööbima telk;inimene oskama tegelikult;eurovisioon lauluvõistlus varem;arvatud eesti piisavalt;üldse võtma rääkima;kihnu sõnaraamat mirko
hõrav jõudma õdr;eesti põllumajandus võitma;tulemus kahjuks eesti;näitama euroopa riik;ilmastus vastukaal tekkima;piir makedoonia kaido;liit abi kreeka;põhjaeesti murderühm rääkima;riik kaasa arvama
ülikool vanemteadur aveliina;omapärane leiduma idamurdetuumala;kaas idamurderaama euroopa;rääkima lähemalt idamurre;muutmine tulemus koefitsient;lauluvõistlus eesti laul;ütlema vikerhommik eurovisioon;lauluvõistlus eesti laul;rääkima eesti keel
inimene damaskus jermuk;töötaja ettevõte turundusjuht;homne euroopa liit;tegelikult praegult abistaja;rakendama juhuslik inimene;esindama laul eesti;niit eesti keel;kahjuks eesti olukord;hoolima haige laps
oneziie pustam eesti;jüri pootsmann esindama;arusaadav võib-olla murdejoon;päevakada toimetaja kristi;seadus muutmine tulemus;samm jacalgeda makedoonia;tõsisem teema kreeka;euroopa riik meemesilane;koostama 1994 aasta
kika stig rästa;belgia 32 protsent;peipsi läänekallas arvatavasti;laager algselt mõtlema;hirmutav ootama tahtma;tooma välismaa eesti;pustam eesti keel;laul eesti kevad;süüria armee aru
võrdlema ala hõrav;esimene rakendamine ratsutama;idamurre rääkima eesti;piisavalt meemesila tolmeldama;puutuma inimene oskama;otsima eesti suurim;eesti tolmeldamine vajav;olukord euroopa tegelikult;õhutemperatuur miinus pluss
põgenik majutustingimus riik;ilmuma idamurdesõnastik mirko;võimalus suurem ida-eesti;valitsema tööjõupuudus pavel;angela merkel ütlema;makedoonia riik lubama;kavatsema homne euroopa;võitja ütlema vikerhommik;rannik puhanguti 13
hanno pevkur varem;pühapäev kuues märts;nägema euroopa kõrge;kreeka välgukiirus parandama;sadama vihmasadu võimalus;kiitma eesti vaja;aasta 2016 eesti;arvatud eesti piisavalt;2016 eesti laul
ilmuma idamurdesõnastik mirko;kaubanduskett coop kaheksa;võimalus asuma töö;jüri pootsmann esindama;ütlus kaubandussektor näiteks;makedoonia uus piirang;ojakiv tartu eesti;näiteks otsima eesti;damaskus süüria põgenik
hoidma insektitsiid tüüp;eesti tolmeldamine vajav;töö kaaluma keelenõue;protsent maailmaõistaim liik;näljane haige inimene;võitma eesti oluliselt;eurovisioon lauluvõistlus varem;eesti rääkima paikkond;23 protsent tähendama
jätkama tõsisem teema;rakendamine vanasti kirna;vaja meemesila rääkima;inglismaa läbiviidud uurimus;kuuluv näiteks viimane;ületama makedoonia valitsus;esindama mai stockholm;keel idamurre rääkima;kuu tegelikult piisavalt
jüri viikberg kodavererahvas;õhutempera tuur pluss;arvama eesti tolmeldamine;liit liikmesriik viidud;ilm saar sadam;idamurre rääkima eesti;välismaa eesti ekspert;eurovisioon lauluvõistlus jüri;murdeuurija jüri viikberg
mõjutus võib-olla omapärane;viis kraad ilmateade;esindama laul eesti;sõltuma 90 protsent;oskama tegelikult praegult;inimene rakendamine eesti;eesti kodanik kehtima;otsima eesti suurim;inglise keel hispaania
hästi rakendivõistlus mõtlema;looduslik tolmeldaja olukord;linn makedoonia lugema;kehtima näiteks pagulane;otsustama ütlema jakk;kehtestama makedoonia uus;võitma eesti oluliselt;tulemus näitama euroopa;paistma edu jõnger
