EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aleksander liit velo;skulptor töö külastaja;resolutsioon täna õhtu;ütlema 10 pank;sündmus asi kindlasti;tartu valgamaa eesti;eesti reservohvitseri võistkond;külastaja 25 august;hindama mari-liis huvitav
nolken paruniproua vaim;õnnestuma kuuba liider;täna õhtu jõudma;näitama panema tootmisliin;oluline osa kujunema;skulptor eesti taani;minimalistlik skulptuur festival;viies august stuudio;ukraina uus peaminister
jõupingutus demokraatia katia;kivipress liin sõidutee;õhtu kuulmine ;tunnistama eesti tootja;lause tunglemine loss;eesti kiika piir;retk võitma eesti;üheksa 15 päev;revolutsiooniline sündmus reet
vahe vital novikov;maksma tootmisliin ikodor;peaminister viktor janukovitš;raadio telekanal edastatud;asuma viimane aeg;eesti mängufilm hullumeelsus;filmima eesti mängufilm;õhtu jõudma alatskivi;traktorist ühiselamu voodi
novikov sergei usplagnikoba;tark programmeeritud seade;nädal algus lootma;stsenar lavastaja reet;võtma idee tasku;seis eesti eesti;tunnistama eesti tootja;müüma aasta äärekivi;põhja-eesti püsima suur
betoneks tallinn uus;kilomeeter kahekordne kasv;asi viikingipäev jääma;käsitööliik kahtlematult atraktiivsem;etendus algus kordama;eesti eesti turg;eesti eesti turg;uus kivipress liin;osa kujunema relvademonstratsioon
tsiviliseeritud võim üleandmine;liin nõudma tootma;päevakada kena õhtu;suisa keeletu ütlema;arvama suurem osa;kahjuks tunnistama eesti;kahjuks tunnistama eesti;tänavu ülevaade viimane;valgamaa põhja-eesti püsima
naine josephine nolken;ihanorov valitsus tegevus;festival plaan korraldama;enamik toodang mõtlema;meeter sekund soe;mees filmima eesti;kindlasti tööjõud eesti;laupäevane viies august;festival osalema 10
lõimumine euroopa liit;näitama panema tootmisliin;eelolev öö oluline;viikingipäev käsmus külastama;ajutiselt uus juht;no seis eesti;osalema 10 skulptor;vaatama aasta homme;10 riik võistleja
juht fidel castro;toetaja inimene muretsema;toimuma ukraina tsiviliseeritud;100 aasta alatskivi;kindel sündmus asi;10 skulptor eesti;preili tantsima ballisaal;saksamaa uus kivipress;22 27 kraad
raul kaster nädal;kaster nädal avalikkus;nädal võim ajutiselt;resolutsioon looma iisraeli-liibanoni;vajalik struktuur muutus;filmima eesti mängufilm;esima kujur festival;tekst arutama nädal;relvavõitlus demonstratsioon toimuma
õhurünnak hezbollah sihtmärk;homme seitsmes viikingipäev;minimalistlik skulptuur festival;pealinn beirutis kuulma;taas osa loom;võitma eesti reservohvitseri;toodang realiseerimine eesti;lugu oskama tööde;eesti eesti turg
põgenik lõuna iisrael;sky kohapealne hullumeelsus;sõna toimuma ukraina;ütlema uhkus triibuseelik;ütlema etendus sky;eesti turg suur;riina eentalu skulptor;valitsus tegevus rääkima;õhtu julgeolekunõukogu ottama
raul castro rahvas;käsitöösuund orientatsioon meister;tänapäev tootmine automatiseeritud;usa rahastatud raadio;tegelane aeg andma;stuudio kai vare;skulptor nimesilt loosima;mõte kokkuvõte alatskivi;etendus tänavu ülevaade
elizabeth christensen margarita;ehitama betoneks tallinn;üldiselt teadma situatsioon;päev nägema põhiliselt;viibima kõikjal paraku;paavo tänavune erna;eesti turg suur;alatskivi lossipäev etendus;loss park tänavu
tauno kangro hermine;kaubabetoon tänav betoonitootja;lossipäev lähemalt rääkima;esinema aleksander liit;cnn korrespondent sõna;tunnistama eesti tootja;läänemeremaa minimalistlik skulptuur;juusbetoonitehas tootmisliin enamik;relv tv valmistama
loom loom vital;harjuma mõte riik;turniir asi viikingipäev;küte puudus ähvardama;uus juht fidel;erna retk katkestama;skulptor töö külastaja;teatama eile jätkuma;äärekivi poolaasta 30
alatskivi gümnaasium õppiv;etendus hindama mari-liis;peatamine andma nädal;kaevur käis kaubabetoon;automatiseeritud nupp vajutus;betoonitootja iko toor;betoonitootja iko toor;janukovitš sõna toimuma;jõudma üksmeel liibanon
täna alatskivi gümnaasium;kroon maksma tootmisliin;inimene loom moodi;mees elama ukraina;algus kordama kandev;kindlasti tööjõud eesti;rootsi venemaa leedu;rääkima valitsus vajalik;mängima 1905 aasta
normaalne võim üleandmine;muinasajahuviline päev peakorraldaja;viktor janukovitš arutama;kütus leidma ukraina;väärtusetu esitama kurt;parun arved nolken;festival esinema aleksander;ülevaade viimane 100;10 skulptor töö
vital novikov inimene;valitsusjuht juri ihanorov;leidma ukraina uus;täna alatskivi gümnaasium;asi testima oriendus;etendus hindama mari-liis;situatsioon jalg eesti;avama täna uus;žürii külastaja 25
gümnaasium õppiv marilii;kangro hermine keller;august panema töö;350 kuupmeeter päev;lamp panema inimene;mõtlema eesti turg;10 skulptor töö;uus press kaks;esimene istung minister
tänav betoonitootja iko;jüri truus tootmisliin;toimuma lossipäev raames;žürii publik hindamine;toimuma turvaliselt esitaja;sõna toimuma ukraina;kujur festival esinema;arutama täna valitsusjuht;looma iisraeli-liibanoni piir
regionaalpoliitika janukovitš sõna;seade uus tootmisliin;mees elama ukraina;kahjuks tunnistama eesti;kiitma cnn korrespondent;sajatama suisa keeletu;eesti mängufilm hullumeelsus;alatskivi loss juhtuma;liibanon hommik pealinn
lossipreil täna alatskivi;kahekordne kasv tänapäev;homme seitsmes viikingipäev;välisminister boris trassokinitas;uus peaminister viktor;eesti taani rootsi;käsmu meremuuseum direktor;tänav betoonitootja iko;kujunema relvademonstratsioon turniir
nolcanite suguvõsa nendaja;teadma viimane 100;tõenäoliselt toimetama naftal;erinev käsitööliik kahtlematult;kaks osa relv;skulptor nimesilt loosima;animalistlik kunst festival;kärkna avama täna;skulptuur festival 10
maailm muuhulgas nägema;toimuma tegevus loss;näitus festival mõte;valgamaa eesti raadio;kord toimuma tegevus;eentalu skulptor nimesilt;kohtama tallinn festival;tegevus rääkima valitsus;10 skulptor eesti
muinastöö ütlema käsitöö;muutus regionaalpoliitika janukovitš;aasta homme toimuma;võitleja iisrael jätkama;sõna uurima võimalus;riina eentalu skulptor;mees filmima eesti;janukovitš arutama täna;kindlasti tööjõud eesti
vana nolken paruniproua;nimesilt loosima pärnaalleel;festival viimane loomaaed;10 pank pesema;kõikjal paraku sündmus;ütlema käsitöö selleaegne;eentalu skulptor nimesilt;august stuudio kai;kaks aasta columbia
suur nõudlus erna;jätma valdkond isiklik;jääma video võtma;telekanal edastatud pöördumine;kaks loom loom;august stuudio kai;eesti kiika piir;sõna toimuma ukraina;47 aasta kauem
füüsiline sitkus suurepärane;täna valitsusjuht juri;kujunema kindel sündmus;27 kraad tartumaa;vital novikov inimene;reet grupp parun;mõtlema eesti turg;eesti raadio uudis;resolutsioon looma iisraeli-liibanoni
andma nädal võim;liit velo lisa;ukraina uus peaminister;püsima suur tuleoht;sündmus reet grupp;reet grupp aasta;venemaa leedu täna;sõna viis festival;lähemalt rääkima vambola
õppiv marilii kruup;kultuuriminister sõna üleskutse;viikingipäev kujunema kindel;siiamaani vaba mees;uus tootmisliin käivitamine;raames ekskursioon huviline;eesti turg järsult;25 august panema;tänavu hindama töö
josephine nolken teadma;truus tootmisliin täisautomaatne;asi kindlasti toimuma;gümnaasium õppiv marilii;asi kindlasti toimuma;festival 10 skulptor;eesti tootja hädas;ala täna näiteks;seis eesti eesti
