EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selts seberg ütlema;ulatuma sarv rohi;algama suur jaaniõhtu;tänane eesti köik;ulatuslik uus esinema;lauluväljak ehtima jaanikuu;mana viljandi lauldud;aeg jaanituld üldse;suurem suure-jaani väike
kõrgendik võrtsjärv kallas;jaaniõhtu kontsert kõlama;jaanituju täna jaaniõhtu;külm teageeriut sojapiim;no ilus asi;tänane eesti köik;lauluväljak voolama tallinlane;täna jaanilaupäev õhtu;mõjutama tähendama püüdma
tõmmine kõmisev õllekelder;tund üllane jaaniõhtu;ütlema tänane pidu;mustlaskomiss täna kogunema;visa laotama esimene;mana viljandi lauldud;jaanipidu kiige hääl;tänavune jaanipidustus kõikjal;jagama rahvas 466000
noorsoosaar tõusma laululava;suur jaaniõhtu kontsert;paeluma tänane peolis;tänaõhtune haruldasem esineja;andma soovija puu;terve eesti lasnamägi;kiige hääl panema;täna jaaniõhtu eriti;valmistama jaanuar veebruarikuu
täna noos päike;tänane pidu jätma;täna jaanilaupäev õhtu;360 aasta süttima;silt pime kodu;jõudma loendama eesti;tallinn lauluväljak paistma;paistma jaanitoius täna;kõmisev õllevaade küllap
trunc kodumaa lipp;aatom sajand jaaniõhtu;kuulama ringvaade tänane;loendama eesti kaunim;tooma org pidulikult;jaanipäev kuukletama gustav;lauluväljak paistma leebe;üllane jaaniõhtu laul;kesk-eesti türi suure-jaani
noorsoofestival tuhat tallinn;lauluväljak ehtima jaanikuu;ringvaade tänane eesti;suurim keskseim jaanipidu;otsustama hea tuju;laululava peamasti senine;tänane üritus paluma;täna jooma jaaniõlu;otsima põhjus eriti
tõusma kirik räästas;jaanipidu lahti lööma;installin kuulama ringvaade;suurem mees kuulma;inimene kujutelm taotlema;elurõõmus rõkkama eesti;lauluväljak ehtima jaanikuu;laitmatult jaanituju täna;kevadtöö täitma rida
kõmisev õllekelder ütlema;tõrvatünd jaaniõla kiigelennu;kuulma ringvaade tänane;esinema ühendatud nais-mees;vana komme konkreetsem;südasuvi jaanipäev kuukletama;hõng lauluväljak ehtima;jaanipäev uus sisu;no kõmisev õllevaade
jaanik leek tõusma;panema kadakas aedlinn;jaaniõhtu kontsert kõlama;käitis jaanipäev edukalt;esa pehme no;lauluväljak paistma leebe;viljandi lauldud pluusinimi;jaanipidu kiige hääl;õlletegemine no raamat
laid rõkkama lõbus;tähendama rahvatarkus jaanipäev;ootav jaanik tänane;täna jaaniõhtu avama;kauem aeg seisnema;hoolitsepp eesti jaaniõlu;laul laulma viljandi;aasta täna jaanilaupäev;kõikjal nõukogu eesti
linalakk neit ilmism;tellitud suur rahvapidu;tänane peolis laululava;ratsahobune rahvarõivas sõitma;avama tallinn linn;laul laulma viljandi;õitsema sumisema laulma;laulma südasuvi jaanipäev;kõrv kesk-eesti türi
gaasik männik nurm;jaanipäev püha suvekeskne;suurim keskseim jaanipidu;tähelepanuväärsem jaanik leek;ilus asi ader;laulma südasuvi jaanipäev;karjapasun kutsuma hääl;tänavu tähtis jaani;teritama kõrv kesk-eesti
diskjas hädaoht kari;lennaks vesi ajama;tänavu tähtis jaani;80 aasta vabrik;sündmus kuulmine ;üllane jaaniõhtu laul;sais oskama tahtma;jaanipidu tohtima täis;elu saku õlu
jaanitus tõusma taevas;sõna jaanipäev ütlema;rõkkama lõbus jaanipidu;jaanipäev edukalt kuues;pime kodu arvama;eesti laiem rõõmsam;muiste komme tartu;jaanitul süütama jaanitul;põlema suurem suure-jaani
sõprus väljak olija;jaanipäev uus sisu;suur jaaniõhtu kontsert;sekrezerm õieti tähendama;hea tuju sumisem;loor lauluväljak rahvas;paistma jaanitoius täna;jaanituju no kõmisev;järgija õllekanu no
vana õlletegemine no;üllane jaaniõhtu laul;tänane pidu jätma;lipp partei 20;astuma väärikalt aat;eesti aasta pikem;kolhoos saun käima;minevik tänavune jaanipidustus;tärn hulkas tugev
no ilus asi;ki tänavu tähtis;täna õhtu ebatavaline;türi suure-jaani rajoon;saaremaan uus hoog;vihm kuulama tulem;aeg kuulama ringvaade;tänavu jaani hästi;martu ehitama maja
pillija kaljas anker;sarv rohi katma;viljandi järv jõulud;paiknev staadion algama;aeg tooma igivanane;vabariik tallinn lauluväljak;jaaniõhtu laul laulma;hea jaanipäev hea;466000 lugu lõpetama
aeg sekrezerm õieti;tuju uurima kaua;jaaniõhtu avama algama;jaanitul süttima süttima;tuhat tallinn noor;esidk laululava ülaserv;iil taevas käima;jaanipidu aeg tooma;tooja otsima jõudma
ürgne inimene kujutelm;suvekeskne püha püha;eesti jaaniõlu tõmmine;eesti köik rohitama;toome vare tekkelugu;toomemägi jaanituld muistne;konn kiige käima;jaanipidu lahti lööma;loodus mõjutama loodus
ader hea lyotama;kukkumine kuulma vanarahvas;tänavu jaani hästi;aeg kuulama ringvaade;komme konkreetsem jaanikomme;jaaniõhtu laul laulma;jaanik tänane üritus;jaanilust rõõm kordaläinud;elutton kirjeldus valmistatud
maas päev ilon;suur jaaniõhtu avama;tänane eesti köik;115000 liiter vabariik;anker astuma väärikalt;loendama eesti kaunim;kuraažikam keerutama laululavaesis;kuulama ringvaade tänane;115000 liiter vabariik
rahu sõprus väljak;kadakas aedlinn võtma;eesti laiem rõõmsam;pimedam viis ratsahobune;konkreetsem jaanikomme taotlema;rõkkama eesti gaasik;laskma kurnama rääkima;rahvakomme uurija jaanipäev;küla muiste karjapasun
lembit meriloo loominguline;jaanituld muistne aeg;eesti kaunim paik;tähendama rahvatarkus jaanipäev;aeg kindlalt ütlema;sümbolsõna eestimaa leninlik;jaanipäev komme loodus;jaanik tänane üritus;jaanipidu kiige hääl
kirik komme elevus;avama algama pidupäev;suur jaaniõhtu avama;võidutsema täna noos;nägema parem koht;tallinn rahvas jaanitul;jaanituld üldse jaanipäevapidamine;kuulma ringvaade tänane;tormama vabrik elu
värske meri hõng;muru vägev jaani;täna kogunema noorsoo;vana komme konkreetsem;kodu arvama pime;sumisema laulma südasuvi;peamasti senine lipukangas;jaanipäevapidamine püüdma vana;vainu terve eesti
rahvakomme uurija jaanipäev;jaanipidu kapakali maitsma;jaanitu pidustus jätkuma;lõbus jaanipidu aeg;pakam no pill;kõikjal nõukogu eesti;lauldud pluusinimi kasin;suur jaanipidu jaanipidu;ülemaailmne demokraatlik noorsoofestival
jaanituju täna jaaniõhtu;algama kari viljakasvatus;minevik tänavune jaanipidustus;rahvarõivas noor mustlaskomiss;andma teast isa;värav lauluväljak voolama;laulma südasuvi jaanipäev;õige jaanilus osa;nõukogu eesti aasta
tänapäev ürgne inimene;tarkus jälle jaanipäev;üldse jaanipäevapidamine püüdma;rohi pärg toidukas;männik nurm vainu;kõlama viljandi artell;rääkima täna jaaniõhtu;konkreetsem jaanikomme taotlema;tartu ajalugu vähene
sõnajalaõis proovitud õnn;põlema suurem suure-jaani;tallinlane suur jaaniõhtu;lähemalt tutvustama tartu;juhe inimene esa;eesti lasnamägi munamägi;üldse jaanipäevapidamine püüdma;algama suur jaaniõhtu;jaanuar veebruarikuu hästi
tõusma taevas tulekeel;väike vend jaanipidu;jõudma loendama eesti;tollal tähelepanuväärsem jaanik;uus esinema ühendatud;kuulama ringvaade päev;tihti rääkima täna;lõpuks mees jaanipidu;tutvustama tartu linn
jõngema parmupill pakam;piib suu jaanisaunastusetav;süütama jaanitu pidustus;vene keelpilliorkester jaanitul;kommentaar komme siduma;taotlus sümbolsõna eestimaa;päev ilon naas;kuulama ringvaade päev;vabariik elanik liiter
joakael sagasu lähedane;vend jaanipidu haripunkt;tänaõhtune haruldasem esineja;hea suveseltsimees kuulma;oskama leidma kodutee;polkas kauge kauge;varasem jaanitul tartu;jaanituld üldse jaanipäevapidamine;põlema tartu toomkirik
isetegevuslik helilooja lembit;püha suvekeskne püha;tähendama rahvatarkus jaanipäev;jaanik jääma lava;jaani punkt loodus;õitsema sumisema laulma;saun käima ihu;süütama jaanitul süütama;vanarahvas tarkus jälle
koht tühi agaram;esimene sõna jaanipäev;sõna jaanipäev ütlema;ratsanik süütama jaanitu;ehitis sündmus tollal;kuulama tulem las;kägu kukkumine kuulma;jaaniõhtu avama algama;jaanitoius täna puudu
taotlus sümbolsõna eestimaa;abinõue tänapäev ürgne;tänane üritus paluma;noorem sõnajalaõis proovitud;üldse manner ehitama;suveseltsimees kuulma ringvaade;jaanipäev ütlema rahvakomme;jaaniõla kiigelennu sõnajalaõieelugu;kasin võidutsema täna
nägu tõmbuma rund;tants noorem sõnajalaõis;aasta täna jaanilaupäev;send linnas linnasejahu;kava täna ulatuslik;laager kelder mahutama;taevas käima vahu;tund üllane jaaniõhtu;voolama tallinlane kevad
mererajoon komitee sekretär;põlispuudepaistev kuulus toome;jaanipidu kiige hääl;jutt paras paik;lisama osa niigi;kuukletama gustav küla;käima kord no;eesti jaaniõlu tõmmine;pühitsema ki tänavu
jaanipidu jaanipidu kapakali;jaani punkt loodus;täna ulatuslik uus;jaanipidu haripunkt jaanitul;asi ader hea;nõukogu eesti aasta;lauluväljak rahvas ühtsood;üldse jaanipäevapidamine püüdma;õlu hoolitsepp eesti
