EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bay pilt bay;diskursus oluline aasta;tänane kunstisaade keskenduma;põhimõtteliselt ausamp püstitamine;toimima pääsema diskursus;sõna rääkima vaatama;kunstikriitik pakkuma lähtuma;päevaleht üleeile kunstitoimetaja;üllatus-üllatus kunstiline 2006
monaloog kuulama facio;aeg mõnevõrra sammuma;kunstnik monoloog marco;ameerika lipp kasutama;esitamine status quo;täna täna ringintervju;kunstnik liit arvama;ˇja vaatama kunstnik;juhtuma huvitav käituma
põhjus mayweather komas;jaan elken video;kunstitegelane intervjuu hetkesituatsioon;üleeile kunstitoimetaja variant;sort formaat tsensuur;täna ringintervju markalaim;vaatama kuulaja tänane;alustama kunstnik marko;põhjendus juhtuma nägema
jaan elken e-treier;personaalne pöördumine üritama;saamatus esimene küsimus;käima ameerika ühendriik;aeg kvaas marksism;eile intervjuu aerandeeruna;kunstitegelane intervjuu hetkesituatsioon;saade ajalugu kunstnik;eesti kunstiakadeemia väga-väga
perfomance g3 orig;intervjueerima seoses näitus;video nägema rääkima;24 tund reageerima;selgitama suhe dokument;nägema täna täna;kuulaja tänane saade;ringintervju markalaim modereerima;kolleeg töö suhteliselt
natuke täis virabatus;näitamine teadma ringmäng;küsimus alustama kunstnik;käsitlema pikemalt tunne;artist tooma viima;täna üleüldse arutlus;kunstnik monoloog marco;kunst vaatama kuulaja;võib-olla õnnetus ajalugu
ardistok marko laimre;kunstitegelane intervjuu hetkesituatsioon;saade erakordne esimene;videokiht genereerima otsima;objekt lihtsalt taat;kunstitegelane intervjuu hetkesituatsioon;vaatama kunstnik liit;küsimus alustama kunstnik;kuuluma võib-olla õnnetus
nimetama aapil distreier;ott erinev kunstitegelane;probleem tekkima küsimus;tõestama rääkima päevaleht;ketav fail paluma;erinev kunstitegelane intervjuu;tänapäev tegelema ütlema;saatejuht aleksander saabas;võtma asi nii-öelda
karen jagodin aleksander;kuulma täitsa oluline;ajalugu kunstnik monoloog;hetk kunstiakadeemia töötama;abstraktne tasand kummaline;rääkima vaatama pilt;asi kunstima kunstiväli;monoloog marco laimre;laimre näitus 2007
siim nestor nõusolek;kehvapoolne rakk kombinatsioon;hea küsimus kommentaar;libisema turismindus aeg;võim eksima akvarell;võimalus kunst kolleeg;monoloog marco laimre;täna pooleteisttunnine intervjuu;rääkima meedia eesti
marcolaiendia asjakohane küsimus;kunstiakadeemia väga-väga huvitav;lugu eile intervjuu;huvitama näide päevaleht;teos objekt tsenseerima;marko laimre isikuliselt;nii-öelda sotsiaalkriitiliselt kunstnik;kunstnik lainer käsitlema;aasta 2001 suhteliselt
nägema poliitiline põhjus;pikk ajalugu seoses;kunstitoimetaja variant intervjueerima;mõtlema suurem ühiskond;promo objekt lihtsalt;intervjueerima seoses näitus;ott erinev kunstitegelane;marko laimre isikuliselt;pääsema diskursus oluline
mayweather komas tv3;ip strateegia kunstimaailm;marcolaiendia asjakohane küsimus;päevaleht tegelikult juhtuma;äkki võimalus tegevus;kõne äkki avaldama;empion üleüldse kunstnik;autoril marcolaiendia asjakohane;liit president vaimukas
perimentne installatsioon väljatöötamine;kunstitoimetaja variant intervjueerima;erinev situatsioon nägema;vaatama pilt saatne;objektiivne võimalus isiklik;ütlema päevaleht kunst;küsimus kunst hindama;laimre näitus 2007;tegemine sort üllatus-üllatus
kodu proportsioon err;probleem üliõpilane tegevus;mp3 formaat rääkima;täpselt kompositsioon siinsamas;reageerima teos objekt;toimuma neljapäev artist;soodne suund kunstnik;vaimukas eesti kunstiajakiri;tunduma juhtum tugev
graafiline sõda tsenseerimine;elken e-treier leonhard;teema oluline näitus;näitus ajuti stimuleerima;solvang puudutama personal;kallis kunst vaatama;kunstimaailm pakkuma vuss;eesti kunstiajakiri peatoimetaja;käima nimelt lihtne
sort graafiline sõda;kasutama teatav kogemus;naljakas ütlema anekdootlik;protsess vajalik tsenseeritav;kodu proportsioon err;jutt lugu eile;kunstnik lainer käsitlema;keeldumine kuraator kunstnik;sügav analüüs kunstnik
monoloog marco laimre;hiljem selguma taktika;modereerima tänane olukord;ääretult sümptomaatiline täna;identiteet jaan elken;pilt isiklikult ütlema;kunstimaailm sise riik;intervjueerima seoses näitus;pooleteisttunnine intervjuu võrdlemisi
laimre viima marco;saat mait originaal;err tänane kunstisaade;suursima töötaja üldse;vaim nimi formaat;kunstnik lainer käsitlema;mõiste eestikunst ülesanne;üleeile kunstitoimetaja variant;sotsiaalkriitiliselt kunstnik lainer
laimre näitus 2007;vaimukas eesti kunstiajakiri;natukene tunduma inimene;algus kujunema küllaltki;ütlema kindlalt tool;suur portree kõne;hobusepea galerii päev;galerii võimalus kuulama;marko esimene kord
jaan elken eeteer;installatsioon väljatöötamine mõnusalt;intervjueerima seoses näitus;aru ütlema ääretult;küsimus esitama vastama;saatne saat mait;populaarne rääkima kord;ütlema päevaleht kunst;rist tsaariaeg pärit
neurootiline hetk andres;aasta 2001 suhteliselt;toimuma neljapäev artist;mõnevõrra päevaleht tegelikult;asi valesti esitama;küsimus kunstisündmus juskui;kunstnik toimetaja kunstikriitik;võtma kaasaegne kunst;distreier suhteliselt väljendus
quo säilitamine praktiliselt;figuur esinema jaan;võimalus kuulama ardistok;intervjueerima seoses näitus;konstruktsioon lett figuur;elama teatav sündmus;kunstima kunstiväli sealne;nägema rääkima idee;2007 aasta algus
aerandeeruna huvitama näide;alustama kunstnik marko;juhtuma päevane juhtum;15 aastane toimetaja;nõus suhteliselt abstraktne;marko laimre näitus;tekkima küsimus kunst;näitus soolaladu küsimus;tsensuuritaktika põhjus voila
george bush eesti;taktika suhteliselt õõvastav;ootav probleem üliõpilane;marcolaiendia asjakohane küsimus;status quo säilitamine;huvitavam tsenseer toimuma;kallis kunst vaatama;rääkima vaatama pilt;kummaline juhtuma huvitav
kuulama facio aim;esitatud fail mõõt;oluline tänapäev tegelema;ainukene video enam-vähem;saamatus esimene küsimus;ütlema tahtma vaatama;asi päriselt kunstiväli;kuulama ardistok marko;video enam-vähem ainukene
kadi estland linnagalerii;aapil distreier suhteliselt;nägema täna täna;mismoodi eesti ekspress;ainukene võimalus objektiivne;marko laimre viima;sotsiaalkriitiliselt kunstnik lainer;täna ringintervju markalaim;aasta 2005 aasta
selgelt photoshop käsitlemine;nimi perekond nimetama;lahendus ootav probleem;kompositsioon siinsamas näitus;toime toime hetk;neljapäev artist tooma;tegelane pöörduma rääkima;toimetaja kunstikriitik pakkuma;22007 suurem point
põhiseaduslik tsensuur paragrahv;täna pooleteisttunnine intervjuu;tänane olukord esitama;intervjuu hetkesituatsioon õnnestuma;jaan elken eeteer;viima marco laimre;sort üllatus-üllatus kunstiline;laimre näitus halb;suhteliselt õõvastav perimentne
facio aim robot;strateegia kunstimaailm seltskond;esimene kord saade;lühike apoliitiline uudisnupp;puudutama personal identiteet;kunstnik monoloog marco;kunstnik kadi estland;vaatama kunstnik liit;huvitav tegelikult toime
pistmine ihan empion;inimene käsi lisama;marko esimene kord;vaatama kunstnik liit;surm tapma realist;kunstisündmus juskui mahtuma;kuraator kunstnik toimetaja;päevaleht kunst toimetallering;point tegelema näiteks
marco laimre lon;koht libisema turismindus;asi huvitav esitama;kvalifitseerima asi kunstima;facio aim robot;ajalugu kunstnik monoloog;tegelane tänane tunne;sügav analüüs kunstnik;bourne tsensuuritaktika põhjus
kuuluma võib-olla õnnetus;ebay mõte aeg;kaasaegne kunst põhiliselt;saatma eesti päevaleht;paluma jääma kodu;tänapäev tegelema ütlema;sügav analüüs kunstnik;markalaim modereerima tänane;tegelane kuuluma võib-olla
tõenäoliselt huvitavam tsenseer;e-treier leonhard lapin;päevane juhtum juhtuma;nägema versioon mismoodi;objekt tsenseerima poliitiline;intervjuu aerandeeruna huvitama;kunst üldse esindama;toimuma neljapäev artist;üleüldse kunstnik liit
õõvastav perimentne installatsioon;päevaleht pealkiri välispoliitika;halb nali autoril;siinsamas näitus hobune;aim robot kaver;pasa huvitama mismoodi;toimetaja kunstikriitik pakkuma;identiteedikriis hetk kunstiakadeemia;2006 aasta ilus
rida selgelt photoshop;nii-öelda sotsiaalkriitiliselt kunstnik;päev avatud näitus;täitma lugema tegelikult;esitama mõtlema asi;isikuliselt ettekanne pikem;tänane saade erakordne;asi päriselt kunstiväli;võib-olla kolistama kaugelt
bourne tsensuuritaktika põhjus;tool ainukene võimalus;erinev kunstitegelane intervjuu;tüper kvaliteetne digitaalsalvestus;tegelikult toime toime;vastama marko laimre;kunstisündmus juskui mahtuma;rääkima meedia eesti;marko laimre näitus
sümptomaatiline käitumine meediaväljaanne;erinev pilt tekst;sõna rääkima vaatama;tõenäoliselt huvitavam tsenseer;signe kivi aru;marco laimre küsimus;asi huvitav esitama;tavapärane saatejuht aleksander;lihtsalt solvang isiklik
