EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meediatööstus terrorism võitleja;loomulikult huvitav soovima;lõpp lõpp internet;kaks mees lastepornomaksumaksja;sisu internetiteenus pakkuja;jaksumer panema tähele;lohutaja kinnitama tarkus;internetiajalugu olulisem kodanik;müra seisnema tavaliselt
e-post välksõnum sisu;ameerika ühendriik esindajatekoda;pakkuja arhiveerima internetikasutaja;seadusalgatus vorm täna;sõna vorm näiteks;tegu asumine mõtlema;tarkus lihtsalt õde;ebaseaduslik lasteporno viitama;soovima kaks mees
pildimaterjal olemuslik kvaliteet;küpsema huvitav seadus;formaat idee algataja;vanglakaristus siinpoolselt atlandi;andma hääl pooldaja;mõtlema tihti müra;algus tarkus kehv;lastepornovõimalus loomulikult huvitav;külastatud aadress e-post
juhatama huvitav mõte;looma riiklik tsensuur;tähendama jälitamiskohustus internetiteenus;külg tähendama jälitamiskohustus;internetiteenus pakkuja arhiveerima;nimelt külg tähendama;meel lihtne loogiline;ähvardama internet vaba;internet vaba inimene
alam nõus lasteporno;panema pedofiil 99;seaduslik lastepornovõimalus loomulikult;ähvardama internet vaba;teenusepakkuja server asukohamaa;andma hääl pooldaja;nimelt joonima tarkus;lasteporno eesmärk taotlema;natukene helgem nimelt
lastepornopilt keskne depositoorium;alla-vool ratsionaalne tähelepanu;asuv seaduslik lastepornovõimalus;ameerika ühendriik esindajatekoda;kohustama internetiteenus pakkuja;alla-vool ratsionaalne tähelepanu;sallima teisitiarvaja mõistukõne;internet vaba inimene;piirduma lõpetus tuletama
asumine mõtlema tihti;jälitamiskohustus internetiteenus pakkuja;kodanik internet külastatud;ütlema john mccain;arvama enamus alam;täpsemalt tarkus nimelt;tegu asumine mõtlema;internetiteenus pakkuja tehniline;e-post välksõnum sisu
huvitav seadus nägema;kodanik isikuvabadus puudutav;arhiveerima internetikasutaja tegevus;käima reegel riik;e-post välksõnum sisu;sissejuhatus tuletama meel;asumine mõtlema tihti;tegemine internetiajalugu olulisem;nimel andma hääl
täna jälitamisreegel juhatamine;külg tähendama jälitamiskohustus;protsent kodanik internet;tänane kommentaar sissejuhatus;meeldima riigiisa unustama;tähendama jälitamiskohustus internetiteenus;mõistukõne soovima juhatama;mõiste ebaseaduslik lasteporno;reegel riik jõud
välksõnum sisu internetiteenus;tavaliselt emotsioon tugev;põhimõtteliselt otsus mõtlemiskohustus;eesmärk kohustama internetiteenus;pakkuja arhiveerima internetikasutaja;loogiline tarkus täpsemalt;tarkus nimelt joonima;protsent kodanik internet;pedofiilia keelustamine nimel
texas pärit vabariiklane;protsent kodanik internet;kommentaar algus tarkus;esindajatekoda seadusalgatus formaat;summa ähvardama internet;tänane kommentaar sissejuhatus;nimel andma hääl;ebaseaduslik lastepornopilt keskne;kirjutama lõpp lõpp
põhimõtteliselt otsus mõtlemiskohustus;riiklik tsensuur otsustama;lihtne loogiline tarkus;mccain nägema võimalik;meel kommentaar algus;tarkus kehv lohutaja;juhatama huvitav mõte;näiteks lasteporno üksik;huvitav soovima kaks
kommentaar pahandamine natukene;taotlema meediatööstus terrorism;smid seaduseelnõu eesmärk;ebaseaduslik lastepornopilt keskne;esindajatekoda seadusalgatus formaat;väärastunud liige arvama;tõmbama kahtlane moraalne;toodud lasteporno eesmärk;smid seaduseelnõu eesmärk
internetikasutaja tegevus lõputu;joonima tarkus lihtsalt;tõenäoliselt seadusalgatus vorm;poliitik summa ähvardama;panema tähele eksisteerima;lihtne loogiline tarkus;andma hääl pooldaja;lasteporno pedofiilia keelustamine;ratsionaalne tähelepanu sallima
vabariiklane john mccain;seadusalgatus vorm täna;mõtlemiskohustus asupoliitik kodanik;seadus nägema ebaseaduslik;koht meel kommentaar;tõmbama kahtlane moraalne;teisitiarvaja mõistukõne soovima;jälitamiskohustus internetiteenus pakkuja;juhatamine toodud lasteporno
tõenäoliselt seadusalgatus vorm;viima alla-vool ratsionaalne;mõte leidma ameerika;tsensuur otsustama pildimaterjal;kommentaar esitama kristjan;kallas vaatama kehitama;pelgalt amet mõtlemine;vorm näiteks lasteporno;vorm täna teisiti
atlandi ookean kallas;kommentaar pahandamine natukene;mõiste ebaseaduslik lasteporno;ootama aastane vanglakaristus;keelustamine nimel andma;nimel andma hääl;tähele eksisteerima mõiste;tähendama jälitamiskohustus internetiteenus;vabariiklane john mccain
normaalne riigiametnik tõenäoliselt;internet oluline teenusepakkuja;meel lihtne loogiline;vabariiklane lamar smid;president osa kommentaar;tarkus lihtsalt õde;põhimõtteliselt otsus mõtlemiskohustus;lastepornomaksumaksja raha koguma;viima alla-vool ratsionaalne
mccain nägema võimalik;tarkus nimelt joonima;tehnoloogia kommentaar esitama;pärit vabariiklane lamar;tähele eksisteerima mõiste;hääl pooldaja liitumine;kahtlane moraalne selgroog;eesmärk kohustama internetiteenus;otsus mõtlemiskohustus asupoliitik
tarkus lihtsalt õde;loll targem paraku;internetiteenus pakkuja tehniline;eesmärk taotlema meediatööstus;arhiveerima internetikasutaja tegevus;meel kommentaar algus;mõtlema tihti müra;summa ähvardama internet;õde parem lahendus
lastepornovõimalus loomulikult huvitav;lõpp internet oluline;seaduseelnõu eesmärk kohustama;riik ülistama demokraatia;osa kommentaar pahandamine;tarkus täpsemalt tarkus;amet mõtlemine looma;arhiveerima internetikasutaja tegevus;toodud lasteporno eesmärk
nägema ebaseaduslik lastepornopilt;mõtlemiskohustus asupoliitik kodanik;asumine mõtlema tihti;täna jälitamisreegel juhatamine;internet vaba inimene;hääl käsi lastepornonim;hääl käsi lastepornonim;lastepornopilt keskne depositoorium;tähele eksisteerima mõiste
loll targem paraku;käsi lastepornonim küpsema;mees lastepornomaksumaksja raha;meel kommentaar algus;asukohamaa kontroll meeldima;tähele eksisteerima mõiste;tuletama meel lihtne;välksõnum sisu internetiteenus;soovima juhatama huvitav
mõiste ebaseaduslik lasteporno;seaduseelnõu riik ülistama;nägema ebaseaduslik lastepornopilt;esitama kristjan port;kommentaar algus tarkus;lastepornonim küpsema huvitav;targem paraku tegemine;mees lastepornomaksumaksja raha;jälitamisreegel juhatamine toodud
kodanik internet külastatud;siinpoolselt atlandi ookean;meel kommentaar algus;üha kasvav lisakulutus;vaba inimene kombel;põhimõtteliselt otsus mõtlemiskohustus;koht meel kommentaar;alam nõus lasteporno;mõiste ebaseaduslik lasteporno
demokraatia käima reegel;tänane kommentaar sissejuhatus;summa ähvardama internet;panema pedofiil 99;paraku tegemine internetiajalugu;algus tarkus kehv;ratsionaalne tähelepanu sallima;juhatamine toodud lasteporno;külg tähendama jälitamiskohustus
natukene helgem nimelt;kohustama internetiteenus pakkuja;aadress e-post välksõnum;viima alla-vool ratsionaalne;kaotama ootama aastane;tarkus põhimõtteliselt otsus;meel kommentaar algus;internet oluline teenusepakkuja;terrorism võitleja poliitik
isikuvabadus puudutav seaduseelnõu;lasteporno viitama poliitik;tänane kommentaar sissejuhatus;vabariiklane john mccain;laetud sõna vorm;panema tähele eksisteerima;tehnoloogia kommentaar esitama;käsi lastepornonim küpsema;sõna vorm näiteks
lihtsalt õde parem;formaat idee algataja;lastepornovõimalus loomulikult huvitav;lasteporno eesmärk taotlema;ähvardama internet vaba;viima alla-vool ratsionaalne;moraalne selgroog isend;nõus lasteporno pedofiilia;näiteks lasteporno üksik
kujutelm magnetism tõmbama;pedofiilia keelustamine nimel;tihti müra raske;riik jõud kirjutama;internetiajalugu olulisem kodanik;kontroll meeldima riigiisa;tugev laetud sõna;kommentaar algus tarkus;taotlema meediatööstus terrorism
seadus nägema ebaseaduslik;hääl käsi lastepornonim;inimene kombel pedofiil;lõputu ajaperiood tähendama;riiklik erasektor kontroll;tuletama koht meel;niipea hääl käsi;kodanik internet külastatud;vaba inimene kombel
tarkus tarkus põhimõtteliselt;poliitik summa ähvardama;texas pärit vabariiklane;panema tähele eksisteerima;esitama kristjan port;amet mõtlemine looma;kommentaar esitama kristjan;lasteporno üksik ühiskond;kahjuks viitsima tegu
seadusalgatus vorm täna;lisakulutus lisa looma;port tänane kommentaar;kommentaar sissejuhatus tuletama;sissejuhatus tuletama meel;asumine mõtlema tihti;loomulikult huvitav soovima;kaks mees lastepornomaksumaksja;puudutav seaduseelnõu riik
internet oluline teenusepakkuja;riigiametnik tõenäoliselt seadusalgatus;raske müra seisnema;mees lastepornomaksumaksja raha;looma kujutelm magnetism;kohustama internetiteenus pakkuja;väärastunud liige arvama;lastepornonim küpsema huvitav;kristjan port tänane
internet külastatud aadress;lasteporno pedofiilia keelustamine;internetiteenus pakkuja suur;atlandi ookean kallas;koguma ütlema john;eesmärk kohustama internetiteenus;tänane kommentaar sissejuhatus;port tänane kommentaar;internetikasutaja tegevus lõputu
vorm näiteks lasteporno;las loll targem;ähvardama internet vaba;vaba inimene kombel;internetiteenus pakkuja suur;kahjuks viitsima tegu;nimelt külg tähendama;sisu internetiteenus pakkuja;kaotama ootama aastane
tähendama jälitamiskohustus internetiteenus;asukohamaa kontroll meeldima;huvitav mõte leidma;alla-vool ratsionaalne tähelepanu;asupoliitik kodanik ;meeldima riigiisa unustama;inimene kombel pedofiil;pakkuja arhiveerima internetikasutaja;lamar smid seaduseelnõu
siinpoolselt atlandi ookean;lastepornomaksumaksja raha koguma;normaalne riigiametnik tõenäoliselt;internetikasutaja tegevus lõputu;kommentaar pahandamine natukene;ratsionaalne tähelepanu sallima;vabadus niipea hääl;hääl käsi lastepornonim;internet oluline teenusepakkuja
külastatud aadress e-post;pahandamine natukene helgem;jälitamiskohustus internetiteenus pakkuja;kehv lohutaja kinnitama;käima reegel riik;pahandamine natukene helgem;viima alla-vool ratsionaalne;kommentaar sissejuhatus tuletama;ütlema john mccain
leidma ameerika ühendriik;soovima kaks mees;tarkus põhimõtteliselt otsus;ütlema las loll;portaal tehnoloogia kommentaar;nimelt joonima tarkus;kommentaar sissejuhatus tuletama;kohustama internetiteenus pakkuja;lisa looma riiklik
