EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
flööt mängima tore;kantilinne soolod mängima;inimene muusika kindlasti;võtma võib-olla sportlaskarjäär;andma ütlema käsi;eesti esimene eesmärk;mängima helilooja ajastu;stuudio oboemängija ingeli;mängima suhteliselt vähene
inglissarv jobu moor;pärasconkama võimalus kontsert;täna stuudio oboemängija;nädal klassikaraadio vahendama;üldse asi geen;poeg mängima eesti;orkester inglissaar koht;yldse võtma klassikatäht;võib-olla hästi vanus
perekonnasõber ütlema flööt;korralikult töötama prožektor;muusikakool võimalus ütlema;selleaastane osaleja käima;no repertuaar ennus;vähe mängima eesti;klaver viiul flööt;mängima eesti esimene;koguma võib-olla tulevik
flööt tohutult pill;lugu mängima benjamin;mehelik võib-olla vanasti;mõte panema helilõpp;raske hea programm;tahtma eestlane eesti;stuudio oboemängija ingeli;kuulma nimelt oboe;väga-väga naine pill
prožektor paistma närvis;stuudio soovima edu;meeldima isikupärane orkester;mängima benjamin britten;jobu moor variant;põnev eesti muusikamaastik;võistlus orkester nägema;tret ingelt oboemängija;eesti vaja võib-olla
mängima flööt mõtlema;blokak suvi teadma;esimene asi muusika;13 eluaasta trenn;suhteliselt blokak suvi;eesti välismaa hea;isikupärane orkester arust;pill võtma oboe;lõuna-eesti tüdruk nimi
inglissaar koht ütlema;ebapopulaarne ilmselt muusikakool;televisioon alustama nädal;otse-eeter pood mängima;ütlema oskama ütlema;ütlema oskama eesti;ilmselt muusikakool võimalus;klassikatäht saade salvestus;muutuma väga-väga naine
mängima hällo lugu;pill ilus kantilinne;vajadus naisoboemängija mängima;ebapopulaarne ilmselt muusikakool;optimist armas emissioon;mängima eesti esimene;repertuaar klaver viiul;võtma oboe mängija;kogemus hea otse-eeter
täna mängima hällo;näiteks klass saksamaa;võib-olla vanasti lihtsalt;algama nädal klassikaraadio;publik hetk saavutus;oskama eesti keel;oboen jõudma põnev;esimene naissugu interpreet;kahama soovitus võib-olla
oboen jõudma põnev;esimene naissugu interpreet;muusikamaastik varsti uus;pühendunult 13 eluaasta;asi geen harjutamine;eestlane eesti eesti;orkester arust orkestriteos;varsti uus flöödimängija;keel paremini 10
mängima benjamin britten;muusikakeskkool jõudma nägema;naisoboemängija mängima näiteks;populaarsem hooaeg käima;noorem rääkima natuke;eesti vajalik repertuaar;kontserdinärv ttv klassikatäht;algama nädal klassikaraadio;kohtuma saksamaa sakslane
sport muusika üldse;mure meeldima pill;muusika rock täna;keeruline eesti konkurents;seoses saade tore;ttv klassikatäht saade;mängima eesti tahtma;täna stuudio oboemängija;formaat lemmikhelilooja tegelikult
sportlaskarjäär hästi trenn;ainuke pill teadma;eesti televisioon alustama;hobi elukaaslane tegelema;geen harjutamine no;eesti vaja võib-olla;hingel oboen jõudma;ingelt oboemängija pood;kuika mehelik võib-olla
tegelikult muusika oboe;oboemängija pood haruldane;trenn käima muusikakeskkool;konkurents vanus puuduma;alustama blogdoit akver;mängija puudus eesti;oboemängija ingeli live;esimene kord klassikatäht;lääne-virumaa pill võtma
muusikaline mõte emotsionaalsem;võtma oboe mängija;populaarne muusik telekonkurss;inglissarv tegelikult sobima;istuma telekas erki;kontserdinärv ttv klassikatäht;oboemängija pood haruldane;klassikatäht saade osa;paan nii-öelda oodatavalt
ajastu muusika juustupool;sobima hästi nimi;eesti ebapopulaarne ilmselt;ilmselt pill muusikakool;saavutama lava närv;eesti eesti vajalik;mängima eesti esimene;naisoboemängija mängima näiteks;viis noormees kolm
alustama blogdoit akver;langema soovitus muusikakeskkool;mõtlema mängima helilooja;lemmikhelilooja tegelikult lemmikaeg;ütlema hingeline arv;eesti konkurents vanus;aeg võistlus orkester;muusikakeskkool karakra oboeõpetaja;mängima benjamin britten
kõvasti kõvasti vähem;vähem repertuaar klaver;telesaade kontsert tutvustama;mängima eesti tahtma;võimalus ütlema õppima;telekonkurss klassikatäht algama;võtma oboe mängija;pillimäng tuletama kuulaja;20 20 sajand
uus flöödimängija äkki;inimene võlu muusika;käima inimene muusika;inglissaar kirjutama meeldima;emotsioon andma lava;eesti tahtma populaarsem;kuulma nimelt oboe;klassikatäht selleaastane osaleja;eestlane eesti eesti
põnev eesti muusikamaastik;harjutamine tähendama sportlane;klassikatäht selleaastane osaleja;muusikakeskkool jõudma nägema;arvama käima inimene;korraks meel eesti;ingelt oboemängija pood;lugu kontserdinärv ttv;võib-olla muusikakeskkool tuba
prantslane näitleja põnev;hobu mängima esimene;muusika üldse mehine;perekonnasõber ütlema flööt;natuke start esimene;tuba eesti vaja;vajadus naisoboemängija mängima;mängima eesti tahtma;hästi kõlama no
arvama muusikaline mõte;meeldima muusika rock;võimalus kontsert pakkumine;interpreet saade jõudnud;käima tilt saade;no eesti ebapopulaarne;soovitus muusikakeskkool karakra;saksamaaaeg inimene muusik;õpetaja vähe ilmselt
paralleelselt audentes paar;mõte panema helilõpp;õpetaja vähe ilmselt;soetama inglissarv tegelikult;unistama seoses saade;nädal klassikaraadio vahendama;algama nädal klassikaraadio;flöödimängija kohtuma saksamaa;oktoober täpselt teadma
näiteks inglissarv jobu;mõte emotsionaalsem suttama;orkester nägema mees;tahtma populaarsem hooaeg;suhteliselt praktiline mure;klassikatäht saade salvestus;muusik võrdlema klaver;tegelikult muusika oboe;osa paan nii-öelda
verstima lemmikpill inglissarv;ütlema flööt tohutult;muusika kindlasti suur;tret ingelt oboemängija;hingeline arv oboe;eesti ebapopulaarne ilmselt;tallinn muusikakeskkool jõudma;vajadus naisoboemängija mängima;raha koguma võib-olla
väikelinn tallinn helin;eesti ebapopulaarne ilmselt;selleaastane osaleja käima;vähe mängima eesti;kontsert pakkumine kindlasti;ebapopulaarne no eesti;kuulma flööt sõbranna;muusikakeskkool tuba eesti;käima inimene muusika
hingel oboen jõudma;mõtlema tahtma flööt;muusikakeskkool jõudma nägema;osaleja käima tilt;meeldima loodus meeldima;klassikatäht saade osa;õping karlsruhe muusikaülikool;kuulma flööt sõbranna;saade otse-eeter valmis
oboe mängija pill;suvi teadma kuulama;sportlane muusika ütlema;flöödimängija äkki loto;käima ergutama andma;saade klassikatäht selleaastane;tegelikult muusika oboe;uus flöödimängija äkki;mehelik võib-olla vanasti
mõte panema helilõpp;sündima põlva ütlema;muusikakool pakkuma kindlasti;mees arvama aeg;kuskilt pidev vajadus;eesti keel paremini;muusikakool pakkuma kindlasti;ingeli live mängima;võib-olla tulevik soetama
ütlema lõuna-eesti tüdruk;täna mängima hällo;muutuma väga-väga naine;nojah valmistama pillimäng;arvama aeg trend;stuudio tervitama hingel;orkestriteos ilusamalt soolod;nädal klassikaraadio vahendama;saksamaa õping karlsruhe
raha koguma võib-olla;pill sattuma hobu;arvama muusika kindlasti;varsti uus flöödimängija;haige juhtuma esitus;istuma telekas erki;käima inimene muusika;poeg mängima eesti;nii-öelda oodatavalt barokkajastus
tahtma flööt mängima;käima inimene muusika;tegelikult muusika oboe;vajalik repertuaar mõtlema;mängima mõtlema andma;kummardama bachi telemann;varsti uus flöödimängija;ütlema pill mängima;otse-eeter pood mängima
kahama soovitus võib-olla;mängima ajalugu neljas;eesti muusikamaastik varsti;vähem tahtma üldse;emotsioon emotsioon andma;klassikatäht algama nädal;muusika oboe repertuaar;ingelt tegelikult lemmikpill;aeg oktoober täpselt
tallinn väikelinn tallinn;oboe mängija pill;võistlus orkester nägema;telesaade kontsert tutvustama;mõtlema andma ütlema;eesti mees no;muusikakool võimalus ütlema;muusikakool võimalus ütlema;otse-eeter valmis no
rock täna mängima;muusikakeskkool jõudma saksamaa;näiteks klass saksamaa;hobu mängima nimelt;repertuaar ennus barokk;stuudio oboemängija ingeli;inimene muusik muutuma;nimelt oboe kõla;eesti mees no
kuus metamorfoos soolo;meeldima loodus meeldima;käima mängija stiil;klassikaraadio vahendama telesaade;ausalt ütlema lootma;kõlama no repertuaar;nädal klassikaraadio vahendama;klassikaraadio vahendama telesaade;jõudma nägema inimene
täna stuudio oboemängija;tallinn muusikakeskkool jõudma;nädal tuntud saade;mängima esimene osa;avan pilt tegelikult;sing rääkima unistama;saksamaaaeg inimene muusik;mängima flööt mõtlema;natuke harjutama nojah
konservatiivsem aeg võistlus;rääkima natuke start;inimene võtma võib-olla;rokk mängima ajalugu;konkurents vanus puuduma;algama nädal klassikaraadio;muusikakeskkool karakra oboeõpetaja;telesaade kontsert tutvustama;periood neli aasta
eesmärk süda pill;hobu mängima nimelt;võib-olla hästi vanus;ajalugu neljas näitama;andma põnev eesti;õping karlsruhe muusikaülikool;unistus orkester inglissaar;oboeõpetaja õpetama puhkpill;tegelikult suhteliselt praktiline
kõla pood võluma;aasta raske kindlasti;vähene muusik võrdlema;meel stuudio tervitama;näiteks suurelt vend;lemmikpill verstima lemmikpill;eesti televisioon alustama;inimene muusika kindlasti;repertuaar mõtlema mängima
