EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
robert stock mõte;festival ülesehitamine järjepidevus;viimane kontsert klassikaraadio;estonia poistekoor esinema;järgima tekst kalduma;tekitama barokkmuusikafestival raames;barokkmuusikafestival raames toimuma;barokkmuusikafestiva viimane kontsert;orkester tõstma pilv
küsimus joel frederick;sage külaline barokkmuusikafestival;barokkmuusikafestival muljetavaldav esitama;jääma kindlasti muusikahuviline;üheksa null viis;ima barokkmuusikafestiva viimane;pealkiri barokkmuusika festival;barokkmuusikafestival kontsert nägema;kuulaja huvitav fakt
phonyker estonia kontserdisaal;nädal esinema barokkmuusikafestival;esinema barokkmuusikafestival raames;redricssen saksamaa ameerika;subjektiivne arvamusavaldus konkreetselt;kontsert barokk muusikafestival;kontsert barokk muusikafestival;kontsert klassikaraadio stuudio;võib-olla sageli esineja
ireen mõte natalja;nädal kaks vokaalmuusikaõhtu;avardamine ilmselt barokkmuusikafestival;spetsialiseerunud esitaja tänapäev;null viis internet;barokkmuusikafestival raames meeder;esinema barokkmuusikafestival raames;natalja gutman klassikaraadio;ingrid kõrvitsa juhatus
eufoonium toos tiiven;avardamine ilmselt barokkmuusikafestival;barokkmuusikafestival jääma kindlasti;tunduma raske aktsepteerima;teos insener preiefory;barokkmuusikafestiva viimane kontsert;tänavune barokkmuusikafestival kontsert;klassikaraadio stuudio liituma;19 estonia kontserdisaal
divert mento ev;silm kõrv barokkmuusika;lõppev barokkmuusikafestival jääma;viimane kontsert algama;logistiline tühimik nii-öelda;esitaja esitama barokkmuusikateos;andma barokkmuusikafestival raames;barokkmuusikafestival jääma kindlasti;kogumik aasta 1529
rosin flööt ivo;veebruar barokkmuusikafestival raames;viies veebruar barokkmuusikafestival;käima kuulama barokkmuusikafestival;ütlema kava kontekst;toimuma barokkmuusikafestival viimane;barokkmuusikafestiva viimane kontsert;barokkmuusikafestival raames kontsert;otsus 2010 aasta
kammermonik andres mustonen;barokkmuusikafestival muljetavaldav esitama;barokkmuusikafestival möödunud nädalavahetus;modett kogumik esitama;sen saatma erinev;barokkmuusikafestiva nüüdne kestma;nädal esinema barokkmuusikafestival;barokkmuusikafestival möödunud nädalavahetus;nii-öelda vokaalne akrobaatika
stingi michael jackson;barokkmuusika festival meeldejääv;hea muusika kontsert;vähe eetriaeg raadio;preiefory jeruusalemm tore;keeruline barokkmuusikafestiva nüüdne;barokkmuusikafestival omapära siinjuures;käima kuulama barokkmuusikafestival;peastipendium järjekindlalt eesti
bass joel frederick;juhtuma aastapreemia dirigent;õhtu viimane kontsert;esinema patrick demengas;realine vahemaa vajalik;barokkmuusikafestival raames toimuma;barokkmuusikafestival viimane kontsert;klassikaraadio salvestama kontsert;kontsert põnev kindlasti
frederick sen kava;tänavune barokkmuusikafestival kontsert;mõte tekitama barokkmuusikafestival;esinema barokkmuusikafestival raames;selgelt vormel järgima;kontsert tänane helt;õhtu andma barokkmuusikafestival;keeruline barokkmuusikafestiva nüüdne;seitsmes sünnipäev võib-olla
schubert laul stingi;mõte tekitama barokkmuusika;kuulama barokkmuusikafestival möödunud;esineja tüüpiline barokkmuusikamängij;ülemine register arvama;barokkmuusikafestival omapära siinjuures;ilmselt barokkmuusikafestival omapära;esinema barokkmuusikafestival raames;väga-väga selge ettekujutus
redricssen saksamaa ameerika;algus mainima barokkmuusika;kõnelema barokkmuusika festival;saatma parafraseerima kontsert;paber eeskätt tekst;veebruar barokkmuusikafestival raames;barokk muusikafestival raames;kriitik klassikaraadio saade;tühimik nii-öelda kuulaja
johnson samoscand bioon;muusik kuulma positiivne;täna õhtu kontsert;kalkun kontsert selgesti;mainima jätma kontekst;barokkmuusikafestival raames toimuv;tekitama barokkmuusikafestival raames;viies veebruar barokkmuusikafestival;poolteist tund võib-olla
jon hävener inglise;barokkmuusikafestival raames toimuma;veebruar barokkmuusikafestival raames;seos muusika tõlkima;akrobaatika näiteks esitama;barokkmuusikafestival viimane kontsert;barokkmuusikafestival kontsert nägema;andma barokkmuusikafestival raames;ülesehitamine järjepidevus hoidmine
helikunst näiteks andrea;aasta põnev kontsert;kontsert toimuma täna;segamini kasutama võõrkeelne;programm panema nutikalt;esitama barokkmuusikateos vaheldus;barokkmuusikafestival jääma kindlasti;barokkmuusikafestival raames meeder;võib-olla natuke lõppematu
triin norman silver;kontsert algama kell;õnnestuma barokkmuusika helilooja;juhatama ühendorkester pühajärv;eeskätt tekst sõna;barokkmuusika festival võib-olla;barokkmuusika festival võib-olla;mustonen juhatus klassikaraadio;kõnelema immo mihkelson
kontsert orpheus laupäev;käima kuulama barokkmuusikafestival;kontsert klassikaraadio kuulama;kalkun kontsert jõudma;stuudio toimetama saade;teinekord keeruline barokkmuusikafestiva;barokkmuusika vald festival;veebruar barokkmuusikafestival raames;kooriühing koostööpreemia 2010
inglise eufoonium toos;kammerkoor hortu muusikus;barokkmuusikafestival raames kontsert;viimane kontsert klassikaraadio;näiteks valima tiik;külaline barokkmuusikafestival muljetavaldav;barokkmuusikafestival möödunud nädalavahetus;nädal esinema barokkmuusikafestival;ütlema võib-olla lausa
samamoodi mõjuma orphane;tähendama bassimeloodia helilooja;kontsert nägema kuulama;saatepartii kujundama lihtne;huvitav kombinatsioon otsima;esindaja barokkmuusika friik;barokkmuusikafestival raames toimuv;muusikutas kriitik klassikaraadio;mitchell võib-olla bob
gabriel schubert laul;praetoorius muusika kuulma;viimane kontsert toimuma;esitatud muusikanumber pärinema;risk kontsert meeldiv;kontsert lõpetama ühendkoor;veebruar barokkmuusikafestival raames;barokkmuusikafestival muljetavaldav esitama;võib-olla õppema barokk
hävener inglise helilooja;õhtu toimuma barokkmuusikafestival;lähemalt tänavune muusikafestival;rääkima tavakontsert meeldima;kaks asi tase;viies veebruar barokkmuusikafestival;barokkmuusika festival publik;kalkun autorilooming klassikaraadio;natukene võib-olla diktor
johan fredrik xani;lõppev barokkmuusikafestival jääma;barokkmuusikafestival raames toimuma;kontserdiprogramm esmalt üldisem;esitus keeruline subjektiivne;kontsert klassikaraadio kuulama;keeruline barokkmuusikafestiva nüüdne;tekitama barokkmuusikafestival raames;nii-öelda kuulaja tore
mõte frederik soni;märksõna nii-öelda vokaalne;külaline barokkmuusikafestival muljetavaldav;maailm tutvus artip;laul saatmine number;barokk muusikafestival raames;teinekord keeruline barokkmuusikafestiva;õhtu andma barokkmuusikafestival;võib-olla pääsema mõju
claud arimaa flööt;pealkiri barokkmuusika festival;esitaja esitama barokkmuusikateos;bratoorne tähelepanu juhtima;priiuse hommik konstantin;lõppev barokkmuusikafestival jääma;tegemine barokkmuusika festival;toimuma barokkmuusikafestival viimane;võib-olla lausa eraldi
helikada kaastöö irene;õnnestuma barokkmuusika helilooja;andma barokkmuusikafestival raames;kahtlemata selge dünaamika;olulisem aspekt märksõna;raames kamandama barokkmuusika;mõte tekitama barokkmuusikafestival;barokkmuusikafestiva nüüdne kestma;mõte natalja gutman
leonid hoffmann divert;vähemus esindaja barokkmuusika;tekitama barokkmuusikafestival raames;omamoodi sundhäbener muusika;unustama valvur ülesanne;kontsert esinema natalja;barokkmuusika festival mõte;karsnek lõppev barokkmuusikafestival;barokk millegipärast jälle
jond auland piirataniaan;vältima kontsert autentne;barokk muusikafestival raames;toimuma barokkmuusikafestival viimane;konstantin türnp koorilaul;tekitama barokkmuusika festival;barokkmuusikafestival raames kontsert;barokkmuusika festival mõte;tore ütlema võib-olla
flööt ivo sillamaa;kõla suur professionaalsus;jõudma kuulama kontsert;eraldi vähe eetriaeg;mainima esinema seisma;akustika barokkmuusika festival;tekitama barokkmuusika festival;lõppev barokkmuusikafestival jääma;võib-olla diktor kindlasti
orpheus joel redel;eripära laulet vokaaltrio;kuulama kontsert toimuma;esinema edukas kontsert;positiivne üllatus pass;barokkmuusikafestival muljetavaldav esitama;barokkmuusikafestival raames meeder;gutman klassikaraadio stuudio;sünnipäev võib-olla kuulaja
partonoomieutrombochino adrian pille;mainima barokkmuusika repertuaar;tänavune muusikafestival raames;mõte kasvama sümpaatne;vokaalne akrobaatika näiteks;kontsert käima kuulama;esitama barokkmuusikateos vaheldus;külaline barokkmuusikafestival muljetavaldav;võib-olla tahtma ütlema
steriilne muuseumieksponaat hõng;toimuma estonia kontserdisaal;viimane kontsert algama;tore kontsert mitmekesine;tekkima kahtlus inimene;tegemine barokkmuusika festival;külaline barokkmuusikafestival muljetavaldav;tüüpiline barokkmuusikamängij kaasaegne;järgnema aasta onn
mõte joel fredrik;kell 19 estonia;esitama barokkmuusika esitaja;lava esinema aastakümme;insener preiefory jeruusalemm;viimane kontsert klassikaraadio;barokkmuusika festival meeldejääv;barokkmuusikafestival raames toimuma;haldusnõukogu otsus 2010
joel frederick sen;barokkmuusika esineja valik;hästi õnnestuma barokkmuusika;meeldejäävalt saksa muusik;esinemine olulisem aspekt;kontsert nägema kuulama;barokkmuusikafestival muljetavaldav esitama;euroraadio kontserdisari märtsikuu;huvitav kuulama näiteks
robert johnson samoscand;esitaja tegemine barokkmuusika;tekitama barokkmuusika festival;meeldivalt lauto mängitud;seisma pill rihm;kontserdisaal sündmus koorimuusika;barokkmuusika festival laiemalt;kõnelema barokkmuusika festival;laupäev 29 jaanuar
