EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõukam bubba suguvõsa;toomhärra 1304 aasta;piiskopkond territoriaalne võimuüksus;14 sajand keskpaik;koostama rootul rootulus;oluline olulisem mõisnik;keskpunkt piiskop kogudus;kirikuelukorraldus toomhärra dokument;üliõpilane algus 1150
põhimõte osa konsiilium;kirikusüsteem seadma kord;veevachi neljas põlima;ülikool üldse vaidlema;tahtma kodu võimalus;nõudmine eesti kuuluma;kuuria siinne piiskop;piiskop kogudus toomkapiitel;püüdma toetama tegelikult
op ajang tippvõim;toimima bürokraatlikult eriti;piiskukond kirik toimuma;tekkima arvamusliider uuesti;ideaal tippvaimulik ideaal;olulisem mõisnik ujutlema;oluline akadeemia vanus;tollane kirikuelukorraldus toomhärra;ajalugu 295 mees
vanem oxford pariis;toomkapiitel peamine kohustus;istuma suurem kõrgem;kindlasti ülikool asupaik;toomkapiitel täitma formular;sajand savinioon paavst;siinne piiskop usaldama;toomkirik keskus piiskop;võib-olla jõukam bubba
formular lühend ladina;toomhärra 295 tartu;liige piiskop osa;olulisem mõisnik ujutlema;andma vaimulik ülikool;rooma paavst rooma;liige eelnevalt piiskop;kogudus toomkapiitel lihtsalt;kirikukeskus euroopa võib-olla
polonia pariis praha;näiteks tartu toomkapiitel;enamus toomkapiitel liige;täis euroopalik matriits;andmed osa vähem;võtma kasutus termin;liige piiskop osa;toomhärra toomkapiitel liige;kool ajalugu 1119
nimetama engelbertus teedoolen;tollane kirikuelukorraldus toomhärra;nõuandev otsustav piiskopkond;käima protsentuaalselt polonia;tegelikult kaudselt argument;ametikoht pragu juhtiv;toomkirik keskus piiskop;toomkapiitel koosseis tallinn;lääne-euroopa kuulsam vaimulik
miss läbiviimine liturgia;piiskop teatud pikk;piiskopkond sealne toomkapiitel;esindaja täitma altkäemaks;kindlasti tahtma kodu;kaugem laud toomhärra;tartu piiskopkond tahtma;toomkapiitlikeskus toomkirik keskus;tegelikult tekkima arvamusliider
karm vita kalloon;toomkapiitel pääsemine andma;siinne toomkapiitel liige;moodustama enamus 15;root alus nimekiri;toomkapiitel liige eelnevalt;piiskopkond suhteliselt kad;näiteks tartu piiskopkond;euroopa võib-olla tulenema
põhimõte itaalia saksamaa;toomkooliharidus euroopa suurem;aeg toimuma piiskop;ütlema muster-euroopa riik;näiteks tasku tahtma;kujunema kehtestama lääs;toimuma piiskop kond;lukas toomhärra toomhärra;lääne-euroopa üldistus keskaeg
pariis polonia mumpeljee;tartu tähtsus hinnang;oluline akadeemia vanus;ülikool käima jõudma;tulus ametipositsioon dokument;eesti lugu oluline;ametikoht kauge piiskopkond;tartu toomhärra eesti;aasta publikatsioon käepärast
vana-liivimaa keskus mõte;elu sajand sajand;piiskopkond tipp vaimulik;noolikas tähendama vaimulik;andma paavsti kuuria;saadasculastik ametikoht paavsti;kond piiskopkond juhtimine;vaimulik keskus toomhärra;looma 1364 aasta
nädal omanäoline ülikool;algatus rootsiaegne gümnaasium;piiskopkond rajama toomkirik;tulenema käe-jalg kaugele;olulisem nimi võib-olla;esindaja täitma altkäemaks;aeg toimuma piiskop;tartu toomhärra 1304;publikatsioon käepärast võib-olla
toomkapiitel täitma formular;kaua aeg dioloogia;euroopa suurem tähtsam;täitma miss liturgia;andma tähendama ümberringi;valitsemine miss läbiviimine;toomkapiitel liige piiskop;toomkapiitel koostis ülikool;kaenal koonduma põhja-euroopa
kolledž süsteem õppejõupõhine;vaimulik keskus toomhärra;otsus toomkapiitel arutama;tegelikult ragi liikmekoht;liige olemasolev toom;toomhärra tahtma kandma;piiskopi kapiitel mõis;näiteks tartu toomkapiitel;nimi võib-olla nimetama
õppejõud õpetama magister;toomkapiitel koostis ülikool;suurem kõrgem tool;teadaolev ülikool käima;maksma maksma piisavalt;toomkapiitel liige toom;piiskopkond tipp vaimulik;piiskopkond sealne toomkapiitel;käepärast võib-olla tulenema
osa konsiilium põhimõte;kirikukeskus nõutud paiksustsensus;vanus tollal oluline;ülikool veetma aeg;arvestama ilmselt koht;tinglikult laud amet;luuramine tartu piiskopkond;lugu oluline toomhärra;ajalugu 1119 aasta
tartu haapsalus tallinn;toomhärra tartu teisisõnu;viola veevachi neljas;14 sajand käima;argument nofiirinovskis rääkima;kloostrielanik kanti nimetama;rõivas siinne piiskop;toomkapiitel arutama hääletama;käe-jalg kaugele maksma
muusika tellima õppejõud;toomhärra eesti lugu;koht piiskopi kapiitel;13 järgnev sajand;keep kandmine toomhärra;lääs institutsioon looma;tõepoolest tartu piiskopkond;saare-lääne toomkapiitlikeskus toomkirik;kopsakam näiteks vana-liivimaa
tihti prahva polonia;aeg keskaegne institutsioon;kirik toimuma elama;ülikool kaua aeg;praktiliselt parameeter ütlema;korrastikaansculassik korporatsioon oluline;koht piiskopi kapiitel;tipp vaimulik moodustama;võib-olla tulenema käe-jalg
tihti tartu jõukam;piiskopkond igapäevane eluosa;piiskopkond juhtimine toomhärra;esindama paavsti kuuria;käima panema reegel;liige olemasolev toom;tartu piiskopkond näiteks;juhtimine toomkirik teenimine;tulenema käe-jalg kaugele
konsiilium põhimõte osa;toomkapiitel võib-olla natukene;keskpunkt piiskop kogudus;mens noonika tähendama;täitma altkäemaks andma;silmakiri käima panema;toomkapiitel liige eelnevalt;kirikukogu näide 15;vegeteerima suurem võib-olla
praha nädal omanäoline;teadma tollane kirikuelukorraldus;olulisem nimi võib-olla;tühine viga bürokraatia;näiteks mens toimuma;kuuria aeg vaimulik;valitsemine piiskopikõrvalosa otsus;toomkapiitel tartu piiskopkond;võib-olla tulenema andmed
korrastikaansculassik korporatsioon oluline;korralagedus kooselu püha;ühiselamu üliõpilane neli;kaenal koonduma põhja-euroopa;suhteliselt kad predent;kapiitel mõis tooma;tartu piiskopkond näide;toomkapiitel liige ülikool;nii-öelda tugevam küllalt
kad predent majanduslik;õhtumaa allakäik nägema;katoliku kirik toimima;filosoofiamagister tihti rahuldama;formuleering õhtumaa allakäik;institutsioon kellavärk käima;aeg õndsalt paavsti;näiteks vana-liivimaa lõige;näiteks vana-liivimaa lõige
savinioon hiljem jälle;tõsine asi tahtma;piiskopkond igapäevane eluosa;rahuldama filosoofiamagister kraad;isik ütlema vaimulik;isik roll vaimulik;piiskop kogudus toomkapiitel;toomhärra 1304 aasta;hoidma nii-öelda tugevam
teisisõnu euroopa haridus;arst ülikool lõuna-prantsusmaa;toomkapiitel arutama hääletama;siinne piiskop ütlema;kirikuelukorraldus toomhärra dokument;tähtis siinne siinne;piiskop kond piiskopkond;vana-liivimaa keskus mõte;raha hoidma nii-öelda
tartu toomkapiitel tartu;paiksustsensus käima konkreetselt;hetk elama katoliku;nähtus lühidalt lugu;amet kodu teadmine;toomkapiitel pragu istuma;elisem piiskop tartu;mõistma hilisem toomkapiitel;tühine viga bürokraatia
paber ahama ülikool;predent majanduslik tulu;toomkirik keskus piiskop;putin meeskond tegelikult;kurss ammu selge;toomhärra toomhärra toomkapiitel;tartu piiskopkond suhteliselt;toomkirik panema toomkapiitel;aasta kord 15
tartu tähtsus hinnang;teaduskraad näiteks tartu;ülikool võib-olla kuulsam;sündima ülikool näitama;tasuma tunnustama suhteliselt;siinne tipp vaimulik;sajand savinioon paavst;toomhärra arvamusliider väljakujunenud;eriti näiteks saare-lääne
ütlema protsent ülikool;osa teaduskraad näiteks;toomkapiitel liige ülikool;protsent ülikool käinu;toom kab tiitel;oluline kanoonik vanune;piiskop teatud pikk;võimuüksus valitsemine piiskopikõrvalosa;kirikuelukorraldus toomhärra dokument
savinioon paavst tegelikult;vana-liivimaa keskus mõte;samamoodi kirikukogu kordama;hiliskeskaja ülikool koostama;ütlema palvekiri supliik;juhtiv persoon toomkapiitel;piiskopkond lähem teadma;võim kirikusüsteem seadma;käima kolmest-neli ülikool
järg korrastikaansculassik korporatsioon;ametikoht pragu juhtiv;tartu piiskopkond tipp;kujunema kasiin administratsioon;kodu võimalus amet;õndsalt paavsti kuuria;kloostrielanik kanti nimetama;valitsemine piiskopikõrvalosa otsus;saare-lääne piiskopkond sealne
vilnius leedu näide;takistus samamoodi kirikukogu;teadma tollane kirikuelukorraldus;jõudma teaduskraad protsent;omane nakkatama näiteks;resideeruma koht silmakiri;kohapeal esindama paavsti;lugu toomkapiitel pragu;rääkima jaroslav targaaegselt
polonia vähem pariis;kirikuelukorraldus toomhärra dokument;piiskop kond piiskopkond;vähem pariis pariis;suurem kõrgem tool;riik siinne institutsioon;nimetama nimekiri kloostrielanik;piiskop ütlema hästi;vanus tollal oluline
abi sõda rüüsteretk;tsivilisatsioon aeg keskaegne;kirik toimima bürokraatlikult;ülikool käima tartu;seisus pühenduma anduma;kordama vaimulik kohus;andma paavsti kuuria;tartu piiskopkond näiteks;tuur käima kolmest-neli
engelbertus teedoolen fondoolen;juhtimine toomhärra arvamusliider;osa otsus toomkapiitel;lõuna-prantsusmaa põhimõtteliselt erinev;ord istuma liivi;toomkapiitel peamine kohustus;piiskopkond üldse põhjalikumalt;toomkirik käima piiskukond;1119 aasta kaua
rääkima tartu tähtsus;tartu piiskopkond igapäevane;elama katoliku kirik;ülikool käima kaudselt;täitma formular lühend;mõisnik ujutlema härras;piiskopkond näide enamus;toomkooliharidus euroopa suurem;12 13 järgnev
tartu kapitl üheaegselt;paavst provisioon nimetamine;jõukas koht piiskopi;16 sajand ütlema;odavam lihtsam kiiremini;viibima panema liturgia;juhtimine toomkirik teenimine;oluline toomhärra tartu;keskaeg ülikool 15
nägema liigne porduelu;kuuria aeg vaimulik;konstants baas kirikukogu;ülikool käima vastama;vaatama kumulatsioon juhtum;jaroslav targaaegselt nõudmine;nimekiri kloostrielanik kanti;keskus toomhärra kõrgesti;vaim ütlema 70
