EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
agend andma nõusolek;teenima jumal tervis;kirik aasta algama;arst kaua opereerima;tooma uus inimene;hea kirikuaasta algus;kirik seisukoht küsimus;kirikuõpetaja käima loeng;võib-olla vastus küsimus
lõpp suur üldistus;aasta kirik aasta;külaline tänane kirikuelu;võib-olla raadiokuulaja küsima;noorem inimene mõtlema;kuulaja hea kirikuaasta;peapiiskop kirikuelu tänane;pärnu-jaagupi kirikuõpetaja käima;kindlus naine ordineerimine
otsene mõte osa;elama kohtuma kirikuelu;sakramentaalne kirik oluline;täna jõudma skandinaavia;ütlema muutma võimalik;eesti evangeelne luterlik;usuelu küsimus kirikupoliitika;jääma aeg kirikujuht;laulja kirik erakond
urmas viilma külaline;juhtima osundama asi;küsimus kirikupoliitika küsimus;moment kirik kritiseeriv;ilmselt probleem aus;kirik püstitama küsimus;valimine seoses kirik;kirikuelu saade külaline;inimene mõtlema inimene
tahe peaküsimus küsimus;jumalanna kaaskristlane osundama;kirikuelu saade külaline;selge pikem tee-käija;muutma ordinatsioon kehtivus;meel kirikukogu suutma;jääma aeg kirikujuht;kirikuaasta algus kirik;organisatsioon sarnane probleem
liberaalsus panema mõte;jätkama traditsioon kirik;kirik aasta kirik;mõtlema erinev huvigrupp;laud programm magama;eesti luter kogudus;ametkond usuküsimus kirik;peapiiskop ütlema jätkama;kirik ülesanne kuulutama
tsölibaad abielu täna;arvama vanus peapiiskop;luterlik kirik elu;urmas viilma külaline;vaatama ütlema näiteks;tegevus kirik olukord;kirik soov tegemine;kohtuma kirikuelu saade;jagama inimene õige
põhimõte väärtushinnang ruum;luterlik kirik eesti;tänane kirikuelu saade;tegelikult kordama sõpruskogudus;aktiivsus tooma uus;kirikukogu võtma vastav;kirik olukord no;kirikukogu suutma valima;inimene pädev võib-olla
tõde elu ellujäämisõpetus;riigikogu toetama vaimulik;kirik aasta järjest;endiselt lahendama erakool;teadma argument näiteks;sallimine kirik ametiaeg;kirik aasta järjest;viimane voor kirikukogu;kogudus panustama 20
abielu tsölibaad siseoma;aasta teenima jumal;võib-olla kirik vajama;20 inimene urmas;argument igalüht lõpuks;kohtuma kirikuelu saade;kirik juhtima osundama;vaimulik riigikogu pääsema;liikumine skandinaavia lääne-euroopa
tsölibaad siseoma üldse;pikkaajaline autonoomia kirik;luterlik kirik juht;mees naine abielu;suund prioriteet dieet;kalduma sakramentaalne kirik;rahvas suhtumine kirik;tulevane kirikuvalitsus kirik;lääne-euroopa kirik suund
õpetus ütlema kirik;kirik töö teenima;kirik oluline kirik;homoseksuaalne vaimulikult kapp;esindama esindatus võib-olla;tundma täna kirik;muutma kirikupraktika küsimus;kirik küsima algus;meel kandidaat võib-olla
kirik assessor üldse;nõu arvestama kirik;kirikuelu saade juhtima;meeldiv kogemus ilmselt;isik seoses tahe;andma naisordineerima luterlik;tegevus kirik olukord;tegelikult kirik erakond;nimetama jaanuar nimi
õpilane kannatama lihtsalt;advendipüha inimene kirik;kirik seisukoht küsimus;täitma tänane kirikupraktika;programm magama kirjeldama;kirikupraktika küsimus tõstatama;valitud peapiiskop vaimulik;kirikuvalitsus kaugelt vaatama;20 aasta 25
tõstatamine püstitamine tegelikult;mõtlema peapiiskop pikk;kirik võib-olla vastus;tordineerima meeldiv kogemus;kompleks erinevus kandidaat;luterlik kirik küsima;kirik asi osundama;kirikuelu saade taas;isiklikult võib-olla nõus
kirik põhimõte väärtushinnang;esimene advendipüha inimene;kirik peapiiskop kirikuelu;endiselt abielu piibellik;kindlus andma naisordineerima;luterlik kirik tallinn;kirik juht aeg;kirikukogu võtma vastav;õnnestuma õnnestuma võib-olla
uus vaimsus institutsionaalne;tooma uus inimene;oluline kirik traditsioon;ilmselt tähelepanu peapiiskopp;prioriteet dieet järjekord;kirik võtma tervik;kirik aasta kirik;pooltund tänane kirikuelu;võib-olla kirik piisavalt
nägema liikumine skandinaavia;usuelu küsimus kirikupoliitika;algus kirik aasta;raamat ilmuma pärnu-jaagupi;andma nõusolek kandideerima;suhe kirik vaimulik;teenima kirik juhtima;tänane peapiiskopp küsima;võib-olla kuskilt genine
sõpruskogudus abi täna;sander lõppvoor jääma;probleem vaatama kirik;laiem küsimus aktsepteerima;muutma võimalik isiklikult;kirikukogu koosseis mõtlema;tingimata kirik soov;rõhutama eesti luter;suur probleem tegelikult
madalseis eestlane mõte;kaaskristlane osundama eksimus;täna kirik teenistus;täna endiselt lahendama;suund hea partner;kirik aasta algama;programm kirik aasta;tänane kirikuelu saade;väär pühakoda programm
ütlema õpetus kirik;skandinaavia arvama kirik;kirik elu laupäev;vähem õigeusklik narva;definitsioon siiamaani kindel;luteri kirik ütlema;kirik püstitama küsimus;kirik juht aeg;järelejääma 10 20
tütar tugi siin-seal;kirik pikkaajaline autonoomia;kirikuelu tänane saade;pädev võib-olla keerulisem;võib-olla esindama esindatus;kirik ametiaeg algama;tänane kirikupraktika kirik;tegelikult kirik võtma;võib-olla nõus traditsioon
siduma seksuaalsus küsimus;kirik vaimulik tsölibaad;täna kirik usaldama;urmas viilma saade;riik muutma definitsioon;riigikirik täna ütlema;kirik seadma amet;programm kirik aasta;küsimus võib-olla raadiokuulaja
väärtushinnang ruum nägema;tõstatama nimelt tallinn;ilmselt määratlema kirik;tegelikult varasem debatt;juhtima osundama asi;kirik küsima algus;naisordineerima luterlik kirik;riik kirik peapiiskopp;õnnestuma võib-olla kandidaat
kontekst eesti üldse;seksuaalne suundumus tähendama;kirik toimuma kirik;ida-euroopa maailm nõndanimetama;andma naisordineerima luterlik;täitma tänane kirikupraktika;muutmisvõimalus asi kirik;muutma kirikukogu võtma;võib-olla keerulisem ülesanne
seksuaalsus küsimus tõstatamine;kirik aasta algama;skandinaavia kirik võib-olla;kuidagimoodi kindel tordineerima;võtma vastav muudatus;kord kirik toimuma;kirik peapiiskop lahk;valimine tulevane kirikuvalitsus;hoone säilitamine riik
ordinatsioon küsimus isik;maailm nõndanimetama uus;kirik küsima algus;arvama arvestama tegelikult;küsimus isik seoses;kirik ootama kursimuutus;kirik seotud küsimus;kirik erakond kaasa;siin-seal tõenäoliselt tähelepanu
ütlasedassessor seisma ülesanne;urmas viilma külaline;kirik teenistus vaimulik;üheskoos naine ordinatsioon;kuulutama arvama liikumine;naisordineerima luterlik kirik;kirikuelu saade juhtima;riigikogu toetama vaimulik;pädev võib-olla keerulisem
võrdselt facebook twitter;evangeelne luterlik kirik;muutma kirikupraktika küsimus;kindel tordineerima meeldiv;arvama arvestama tegelikult;kirik toimuma kirik;asuma muutma kirikupraktika;debatt kirikukogu väljendama;võib-olla raadiokuulaja küsima
osa kirikumissioon ülesanne;nõndanimetama uus vaimsus;suur kirik kirik;tegelikult täna siiamaani;tahtma ütlema seoses;programm kirik aasta;taktika muutuma kirik;kirikujuht töö tegemine;seitse viis minut
rahvuslik rikkus väärtus;kohtuma kirikuelu saade;kirikuelu saade taas;suutma huvigrupp omamoodi;tunnistama jaa jaa;asuma muutma kirikupraktika;asi kirik muutmine;kirik erakond ülene;ida-euroopa kirik põhimõte
kirik õpetus ütlema;äraootavalt heatahtlik tunduma;kirikupraktika küsimus tõstatama;tähele panema skandinaavia;varem nimetatud programm;rahvas suhtumine kirik;siiamaani kirik kinnitama;kirik elu laupäev;pärnu-jaagupi kirikuõpetaja käima
õpilane religioon valdkond;elu laupäev valima;evangeelne luterlik kirik;mõtlema peapiiskop pikk;spetsiifika sarnane probleem;algus kirik aasta;luterlik kirik peapiiskop;kirik kuulutama arvama;võib-olla kandidaat omamoodi
suur probleem tegelikult;kirjeldama kirik tugevus;tegelikult tänane kirik;vastvalitud peapiiskop urmas;tunduma negatiivne teema;kirik olukord no;amet seadma kirik;kirikuelu tänane saade;luule viilma võib-olla
tõstatama vastama põhiküsimus;kõrge teadvustama tõsiselt;aasta kirik aasta;vanus peapiiskop ütlema;üldse ometigi näiteks;kirik vaimulik tsölibaad;aasta kirik aasta;kirikupoliitika küsimus kodu;kirik ajalugu võrdlema
selge nägemus plaan;kirikukogu koosseis mõtlema;luterlik kirik peapiiskop;arvama vanus peapiiskop;andma selge pikem;kirik juht aeg;tundma täna kirik;riigikirik täna ütlema;nii-öelda konservatiivne traditsionalist
üldistus positiivne asi;jätkama traditsioon peapiiskopp;võib-olla vastus küsimus;võimalus viga eksima;ütlema seoses tegelikult;vaimulik täna võtma;määrama suund kirik;voor kirikukogu liige;ellujäämine õpetus igavene
hea küsimus kõva;toimuma kirik käekäik;kirikuelu saade kujutama;kaua opereerima operatsioon;ordinatsioon näide isiklikult;viilma kirik kantsler;kirik võtma tervik;inimene kirik töö;viilma küsimus võib-olla
