EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhialune hea küsimus;ministeeriumiametnik koostamine kaasama;keel arengukava mullu;kehtima aasta 2000;dokument arvestama muutus;bürokraatlik keel eesti;eestikeelne õpe eesti;rääkima eesti keel;näitama võib-olla parem
olulisem õppeaine õpetamine;ametnik õigusakt muutma;keelepoliitika põhialune leppima;arengukava arengudokument määratlema;parem eelistama inimene;eesti keel eesti;eesti keel puudutav;eesti keel tulevik;õpetaja eesti keel
nõutud ärinimi eesti;arutama ülesanne ministeerium;keelepoliitika põhialune sõnastama;põhialune leppima printsiip;toetus uskuma valimine;valima rahvusülikool eesti;rääkima eesti keel;uus keelekava keelestrateegia;näiteks it-sektor palk
laps õppima ülikool;arengukava arengukava protsess;arendama kahtlemata keelepoliitika;haridusministeerium haridus arengukava;mõte defineerima arendama;sundima näiteks eesti;sealhulgas eesti keel;vaja eesti keel;printsiip võrdlemisi tõenäoline
belletristika määr kindlasti;probleem lahendama tööturuosa;keel arusaadav keelepoliitika;ettevalmistuspalk küsima keelepoliitika;andma võib-olla kujutama;eesti keel keelepoliitika;protsent eesti keel;keel arengukava uus;võib-olla töö nõudma
keelepoliitika põhialune lihtsalt;majandusharu võrdlema ingliskeelne;oluline keel ajalooline;täpsemalt plaan ministeerium;kujutama kergesti reguleerima;võimalik mõtlema eesti;keel üldse eesti;küsima keelepoliitika põhialune;ütlema eesmärk jätkuma
töötu inimene töövõimalus;koostama koostama ministeeriumiametnik;eesti keelepoliitika sõnastama;tegelema kindlasti tegelikult;uus variant ettevalmistama;õigesti aru eesti;oluline rääkima eesti;keelepoliitika põhi alus;kergesti reguleerima võimalik
poliitika põhialune dokument;raske muutma eeskuju;küsima keelepoliitika põhialune;üldisem eesmärk leppima;dokument avalik kindlasti;eesti inglise keel;kõrgharidusmaastik eesti keel;eesti keel keelepoliitika;nimel võtma väärtus
üleminek eesti keel;tööturupoliitika kõne tulenema;määratlema keelepoliitiline eesmärk;ütlema lõpuks arengukava;tekst paremini aru;haridus üleminek eesti;pakkuma näiteks eestikeelne;eesti keelepoliitika sõnastama;lehekülg 12 14
ärinimi eesti keel;riigikogu plaan dokument;osa koostama keelekava;käsitlema kehtiv eesti;esiteks valimine teema;tegelikult eesti rahvas;õpe eesti keel;täna eesti keelepoliitika;keel õpetaja võimalik
saksa keel hästi;tulevik sõnastamine ühtepidi;eesti keelepoliitika põhi;keelekava projekt ebaõnnestuma;koolisüsteem punkt selge;saade eesti keelepoliitika;ütlema vaja eesti;keelepoliitika põhialune hea;inimene eesti keel
eesti keelepoliitika põhialune;asekantsler indrek reimand;keel arengukava tegevus;matemaatika füüsikaõpetaja jätkuma;alus leppima tegevus;õigus käsitlema eesti;rääkima täna eesti;arengukava poliitika eesti;tegevus eesmärk eesti
põhi alus kõrgemal;mõte avaldama esitama;keel arengukava tähendama;teema järjest olulisem;arvatavasti selguma idee;valimine tulemus eesti;oht eesti keel;riigikogu arutama eesti;keel võib-olla väiksem
õiguspoliitika poliitika vastutaja;valitsus esitama riigikogu;koalitsioon poliitika keelepoliitika;eestikeelne õigus käsitlema;valimine asi tegelema;tulevik jõudma eesti;näiteks eesti keel;poliitika keelepoliitika põhialune;andma võib-olla kujutama
ülikool rahvusvaheline ülikool;ministeerium valmistama riigikogu;keelepoliitika põhialune oskama;tud eesti keelenõukogu;ühtne koolisüsteem punkt;eesti keel arendamine;aru eesti keel;kuju keelepoliitika põhialune;arengukava haridusministeerium haridus
keel põhialune nõue;keelepoliitika põhialune kindlasti;keelepoliitika põhialune mahtuma;põhialune dokument üldisem;suutma motiveerima esile;arengukava sealhulgas eesti;suurem eesti keel;keelepoliitika põhialune oskama;õpetaja aine õpetaja
määratlema keelepoliitiline eesmärk;ülikool sealhulgas keeleinspektsioon;keelepoliitika meediakoht keelepoliitika;kindlasti teema tegelema;jalg kuiv valimine;eesti keelepoliitika põhi;paremini eesti keel;keel arengukava mullu;keel üldse eesti
eesti keel õpetaja;teema hästi hoolima;keel poliitika põhialune;siiamaani ettepanek kindlasti;lohutama tekst paremini;probleem eesti ühtne;valdkond eesti keel;keelepoliitika põhialune lihtsalt;mõtlemine võimalik võimalik
sotsiaalmeedia platvorm võib-olla;dokument valmis riigikogu;keelepoliitika põhialune hea;täna eesti keelepoliitika;toetuma mittekogu asjatu;eesti rahvas arvama;keel eesti keel;lootma realiseeruma keelepoliitika;asjatu lihtsalt kindel
inimene eestlane lõimuma;laps õppima ülikool;keel arengukava kehtima;füüsikaõpetaja jätkuma võtma;küsimus näiteks arutatud;keel üldse eesti;teadma eesti keel;tulevane keelepoliitika osas;täna selge ilmselt
eraldiseisen mõte defineerima;poliitika arendama kahtlemata;keel arengukava võib-olla;ülikool euroopa liit;dokument valitsus esitama;töö teadma eesti;haridus eesti keel;valmis keel aasta;aine õpetaja võimalik
juura mõtlema õigus;keel arengukava kehtima;keelepoliitika ulatuma haridus;põhialune protsess lõpuks;tegelema kaotama inimene;eesti keelepoliitika sõnastama;valik eesti keel;keel arengukava tänane;võtma mõtlemine võimalik
