EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlusloss sünge saal;ic edinburgh loss;teadma huvitav lugu;koobas jälgima ämblik;parlament tooma tsiteerima;lahkuma rannik jõudma;territoorium šotlane kaugele;koht tulevane šoti;mandri-euroopa arenenud riik
andrews klooster robert;šotimaa kuningas nor;šoti mägismaa põhjapoolne;inglismaa elizabeth šoti;kindlus edinburgh manime;mägismaa päike tõusma;tänane päev väike;stewart šotimaa õige;väike-püha margaret kabe
klooster robert priouss;internet niroobive pikt;mägi tipp seisma;kõrge karvamüts asjaruuduline;loss tuletama saatma;šoti mägismaa põhjapoolne;häälenud šoti mägismaa;täiendama šotimaa rahvuslik;aasta 1540 valmistatud
jõud sünge pilt;edinburgh manime iidne;lõuna kauge ajalugu;16 sajand šotimaa;stewart edinburgh loss;vestlus kusagile viima;ajal elu teinekord;jälle šotlane juht;sõna otsene mõte
inglismaa elizabeth šoti;normann inglismaa kuningriik;ajalugu tuntud pikk;robi vepict tähendama;edinburgh kindlusloss ase;terve häälenud šoti;lahkunu tõeline kauakestev;karm loodus šotimaa;jõudmine kuningas 20
juhtama stefan zweik;sajand edinburgh kindlus;vestlus kusagile viima;12 sajand seisma;ütlema edenber kindlusloss;ammu elanud kaunis;laht kauge sisemaa;šotimaa ajalugu tuntud;kirjutanud inglise kuningas
poolain tütar henry;vahetult šotimaa kuningas;tohutu kaljukindluslinn kasvama;vaba eesti eriti;katma loss ainus;kõvasti lõuna kauge;aeg saal šoti;jutustama šotimaasõjaluaja viimane;aasta mööduma prantsuse
maria stuart vaarisas;niroobive pikt punane;algus lööma rannikulinn;kalledoonia jõudma eesti;eepos nimetama taks;aasta kõrgel mägi;mägismaa päike tõusma;šoti sõdur elama;vaba eesti eriti
marie stewart šotimaa;edinburgh hiigelsuur kivine;traditsioon pärit ammune;inglismaa kuninganna jääma;osa purustus taastama;pääst vaip gobelään;päike tõusma järv;seisma šotimaa rahvuslik;õnn rivaal inglismaa
jõuarty poeg laps;šotimaa andrews klooster;kunagine anglosaks ala;šotimaa ajalugu tuntud;kandideerima parlament tooma;elu teinekord üpris;šotimaa unistamine paik;toodi šoti rahvusaar;ümbritsema põhi rahvuslik
stuart elu draama;šotimaa õige inglismaa;õigesti hääldama iidne;kummaline kaugele jääma;vähem usklema usaldatavam;kummaline kaugele jääma;paraad käik torupill;hoone seisma šotimaa;loss vaja riik
stewart šotimaa õige;viima kivi inglismaa;kõvasti suurem päev;kuningakoda keerukas enam-vähem;gilt selg väärima;loss kõlama päev;elu teinekord üpris;uurimine lugema šotimaa;restaureerimine aasta 1660
steward senine troon;nimetatud väike-püha margaret;nimetama muistne kaledoonia;kuueteistkümnes island õnnetu;prius aeg suurim;tulevane šoti inglismaa;island õnnetu saatus;tulevik šotimaa kuningas;1513 valitseja kuningas
vii maria stuart;muutma kuningas charles;elama 1000 aasta;rajatud 15 sajand;edward usutunnistaja surema;lõpuks kodune šotimaa;päev kell pauk;tulevane šoti inglismaa;alustama ämblik jälle
westminster abbey kroonimistool;varane šotimaa ajalookroonika;kunagine kaunis kirik;jõudma katoliiklane toetaja;ilm protseduur valima;paik aru kohtuma;foos laht kauge;pärandus stewart šotimaa;15 aasta käima
edinburgh noos hampton;šotlane kaugele lõuna;kilt kõnelema suur;suutma jõukam aadli;paindumatu rüütlisugu loss;lausik teadma edinburgh;kaugel šoti mägismaa;tähendama õigem šotla;paukama esialgne vajadus
kaugele lõuna adriaanus;šotimaa igave konservatiivne;kaugel šoti mägismaa;aeg leidma ajalooannaal;vaim väitma näiteks;territoorium šotlane kaugele;kauge sisemaa ulatuma;raidkiri šotimaa põhjapoolsem;valitsema peaasjalikult stewart
