EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtus david sonoshina;alkohol propagand mobiliseerima;pühapäev ühendama hea;eraldi märk sümboliseerima;seos kaks nähtus;jääma meel rääkima;tegemine nõukogu aeg;professor ivanov paratamatult;kindlasti arvestama eriti
nähtus termin lavidsonoss;hügieenikamp paania algama;toimuma kirik rääkima;kirjutama vana poishevik;unustatud termin esseninshima;nõukogu aeg oluline;nimelt küsimus rääkima;üx trotski kõne;unustus võib-olla märksõna
nägema brošüür aeg;leidma tekkima nomenklatuur;hügieeniolmeteema jääma asi;viima näitlik hammas;andma alkohol propagand;nõukogu meditsiin kahekümnes;valdavalt nõukogu argielu;rääkima nõukogu meditsiin;reegel kristlik maailm
katkine erre variant;laps arvama komsomolikandidaat;kolm seotud probleem;nähtus termin lavidsonoss;võib-olla termin aeg;rääkima seltsimees kollantai;seisukoht võtma nõukogu;olu rääkima asi;provints moskva töölisnoor
väljapääs stavalibk smindovitš;vasakpoolsem komsomoli nimetama;teatud aasta jääma;smi jäänu terve;eia reegel lenin;vahetevahel luuletama nõukogu;seisukoht osa seltsimees;kord rääkima asendama;käigus kord 28
stiin ristiisa bulane;inimene bolševik komsomole;inimene viima nädalane;14 aasta piat;äärmuslik moment arvama;loobuma rääkima kord;punkt puudutama nõukogu;tuletama meel rääkima;algus esimene revolutsioonijärgne
reegel lenin kõne;võtma üritus osa;andma traagiline sündmus;kolmekümnes aasta vahetevahel;reguleerima intiimsuhe tuletama;termin aeg natukene;müstika nõukogu tava;nõukogu aeg oluline;kord 28 aasta
huvitama banaalsus entsüklopeedia;säimema kool ühiselamu;sageli probleem nimi;karistatav otseselt temaatika;uus arusaam ateistlik;kongress vast minuealine;tõsisem teema tõsisem;rääkima muutus tähine;-te aasta ajaleht
täna püüdma hügieeniolmeteema;kasutama tsaariaeg poliitiline;ajal toimuma oluline;sageli nägema brošüür;huvitav formuleering vastsündinud;võib-olla seltsimees võtma;pikalt valdkond rääkima;lahkumine smidovitš kirjutama;ühiskond inimene jõudma
kirjutama nähtus davidson;hoidma väljapääsmatus olukord;võib-olla tähtis plakat;esineja noor meeldiv;väikekodanlik nähtus termin;rääkima asi teatud;vahetevahel luuletama nõukogu;nimelt siduma moskvamäeakadeemia;detsember 1925 väidetavalt
taust toodud rebraat;punane lipp soovitama;võtma üritus osa;smidovitš aeg tuntud;toimuma lenin matus;mõistlik inimene kutsuma;rääkima huvitav moment;nädalavahetus nõukogu olm;30 -test kolmekümnes
nädal uus sümbol;riik inimene terve;mäletama kõne kuuluma;ilmselt tegemine antud;inimene initsiatiiv initsiatiiv;arvama komsomolikandidaat tähtaeg;olu rääkima asi;neljateistaastaselt komsomoli kaua;piinama sõna otsene
laiem tähendus tson;huvitama banaalsus entsüklopeedia;uus rituaal võib-olla;mõttelaad essenintšina seadma;noor meeldiv inimene;aeg natukene andma;kord rääkima asendama;võtma nõukogu venemaa;vajuma unustus võib-olla
ütlema tähendama davidson;komsomoliorganisatsioon võib-olla seltsimees;hea nädalavahetus nõukogu;liit populaarsem luuletaja;aeg näide andma;tuletama meel rääkima;seltsimees võtma üritus;mõttelaad essenintšina seadma;fakt võib-olla märksõna
maa sanitar prossisheen;eriti õnnestuma hambahar;rääkima huvitav moment;klubi jällegi soovima;enam-vähem kompleks suhtumine;võib-olla termin aeg;termin aeg natukene;märk inimene bolševik;28 aasta jessenin
smidovitš kirjutama mõistma;inimene professor ivanov;oluline võib-olla tähtis;suur võtma klubi;võim pakkuma vaatama;nimelt küsimus rääkima;rääkima tava komme;raamat tavaliselt lenin;võib-olla seltsimees võtma
rebraat pilt fantaasia;klubi saabuma vanaema;korraldama näitlik üritus;väljapääs pime nägema;uus termin tänapäev;rääkima huvitav moment;üleskutse mõistlik inimene;kese rääkima nakkus;ajaliselt langema 20
tuntum nimi davidson;komsomoli nimetama vasakpoolsem;sündmus juhtuma nõukogu;üldsegi unustama reegel;formuleering vastsündinud vastristitud;tähendama varem hiljem;laiaulatuslikum soovitus rääkima;rääkima huvitav moment;mees üldse küsimus
ütlema vladimir iljitš;esindaja noor sümboliseerima;natukene rääkima nõukogu;saksa sotsiaaldemokraat peebel;soovitama toimima konkreetne;sageli tegemine nõukogu;rääkima kord nädal;lugu kuu mõiste;muudatus tsaari-venemaa karistama
võib-olla märksõna sündmus;seletustöö alluma tervishoid;protsess aasta tähendama;võib-olla seltsimees võtma;ülesanne viima vastav;korras soovitus kargama;üleskutse aeg levima;üldse küsimus lugu;24 aasta 28
oluline tähendus üx;arusaadav raha võimalus;rääkima eraldi näiteks;meditsiiniline terve terve;termin esseninshima enam-vähem;üleskutse aeg levima;tänane koosolek algama;sündmus ütlema vladimir;hukka mees üldse
tänav aeg näide;rüks 20 -test;revolutsioonijärgne aasta eriti;nägema mängima internatsionaal;moment arvama aeg;lükanud tõsisem teema;mõistlik inimene kutsuma;uus tekst kõlama;rippuma viimane kord
kollantai vabadus sfäär;haakuma tervishoid nõukogu;korraldama suur üritus;kasutama tsaariaeg poliitiline;abstraktne konkreetne lugu;viima aeg natukene;jääma meel rääkima;-te algus esimene;hiina kujutama tavaliselt
lihtsalt las nõukogu;hukka vasakpoolsem komsomoli;tervis hügieen artikkel;brošüür aeg avaldatud;kaks nähtus tuletama;sündmus juhtuma nõukogu;rääkima asi teatud;luuletama nõukogu autor;aasta abort davidson
