EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selts tei õpetaja;kirjutama trambima lillepeenar;õpetamine raamat seiman;70 -tess aasta;vaatama hiiu keel;iseekaan kiri hiidlane;arvama tänane päev;ennemini üteldima kirjutama;pude iiri tahvel
õige tavaline sõna;üteldima kirjutama kirjahiiglane;väike osa valima;kiri hiidlane ennemini;ühine sõna siion;pime paras aeg;lugemine keik raamat;vanavanem lugemine keik;koht õige tavaline
päev süüdlane merike;laps soune sõna;mõtlema kodu vanem;laas toimetaja kadri;parem meeldima pisistanadon;kirjutama kirjahiiglane esiti;arvama lünk täitma;lugema suur teide;vahe jääma uskuma
õpetamine raamat seiman;sügis käeõhtud pikk;lugema suur teide;raamatukogu täide esimene;tavaline sõna arvama;asi täätama pill;raamat lugema suur;ikk täitma võitma;no kirjutama otsima
märkia kruuk trumm;hiiu lasteraamat no;rääkima koht õige;koolipõlv kirjutatud lehekülg;no panema tähele;raamat lugemine mõtlema;täide esimene raamat;lugemine mõtlema uus;eesti keel pilt
kool laps lehekülg;kaaga ütlema jäneseuut;sõna arvama tänane;leid muuseum seletuskiri;pime paras aeg;panemik asi matu;lugemine mõtlema uus;otsima otsima lugu;tunduma lihtsalt kaks
kaust väike osa;küsima täämine jänes;jääma vaatama hiiu;kaks itu hiidlane;vanavanem lugemine keik;huul sidi võimairima;no lapselaps raamat;lugu õige iseekaan;kirjutama otsima otsima
kiip köik armiline;kuskile 70 -tess;jääma kuskile lapsepõlvemaa;kaks päev süüdlane;käima käima laiskus;täitsa pul aeg;raamand rääkima lugu;lapselaps raamat küsima;no panema tähele
rääkima koht õige;vähevõitu passima meel;suur pett rääkima;plaan sedaviisi esimene;kuulma uuem vanem;lõpuks ari no;õige jääma vaatama;tähendama õpetamine raamat;inimene ütlema käima
süüdlane merike heinsoo;muuseum seletuskiri suur;õhtu hiiu maidki;kaas lugema hiiu;õige jääma vaatama;mete no raamat;jutt tehia kaks;jääma vaatama hiiu;asi aniis sõna
raamand rääkima lugu;teadma asi mete;pett rääkima koht;tei õpetaja tähendama;asi teadma arvama;meeldima pisistanadon äkki;mõtlema uus draamandus;õige jääma vaatama;ühine sõna siion
matu laps päev;plaan sedaviisi esimene;osa valima koolipõlv;tôesti laisk inimene;sugu ühine sõna;raamat lugema suur;raamat küsima täämine;aeg raamat lugemine;kaugele jääma kuskile
suhteliselt köeldama vagarb;ühine sõna siion;taas tänane kool;otsima lugu täitsa;köik armiline asi;viimane teadma lubama;esimene raamat jääma;lapsepõlvemaa tähendama kuskile;arvama lünk täitma
laps soune sõna;hiidlane ennemini üteldima;kirjutama otsima otsima;hästi käik puuduma;no nimi liimitama;käima käima laiskus;kaaga ütlema jäneseuut;õpetamine raamat seiman;lugu õige iseekaan
sõna arvama tänane;raamat jääma hästi;aegne kool laps;järjest täht taris;panemik asi matu;süda suuresti aeg;asi no keek;jutt tehia kaks;seiman vähevõitu passima
keek kaas lugema;sidi võimairima pude;mõistatus õpetussõnu plaan;arvama esimene realist;ütlema käima käima;keel eesti keel;lugema suur teide;paras aeg raamat;asi no keek
kaks päev süüdlane;tarniline õpetussõnu nõukogu;üteldima kirjutama kirjahiiglane;paks kaust väike;sõna arvama tänane;õige jääma vaatama;tänane päev laps;jääma laps parem;laps parem meeldima
