EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma pühak päev;tänane päevasõna luterlik;õnnistatud pühakutepäev pühakutepäev;pühitsema lõppev nädal;aeg ületav osadus;püha seadma konstantinoopol;gregorius neljas pühakutepäev;tänane päevasõna luterlik;üheskoos rändama kagi
pale hõiskama johannes;tervitama jumal sõna;soovima õnnistatud pühakutepäev;osadus üheskoos rändama;ustavus kristus veenduma;püha neitsi maarjat;pühak päev hiljem;pühak päev pühitsemine;gregorius kolmas misjonimeelsus
rahvas osadus üheskoos;kiri tänane päevasõna;johannes kirik ajalugu;täpsemalt pühak päev;oskus vooruslik elu;tänane päevasõna luterlik;tänane päevasõna luterlik;läänekirik püha november;inimene ajalugu kristus
kirik jõudma pühak;gregorius neljas pühakutepäev;pühak kirik aeg;jumal troon teenima;jumal sõna efesos;efesos kiri tänane;jumal püha aeg;jõudma pühak päev;rõõmustama püha aeg
johannes sostumus tuntud;neitsi maarjat püha;basiilika pühak kirik;lõõnska troon hoidma;seadma konstantinoopol patriarh;tänama jumal püha;neljas pühakutepäev pühitsemine;pühitsemine esimene november;püha november esimene
kartmatu kirik õpetus;jumal sõna efesos;neljas sajand püha;sõna efesos kiri;issand hing kinkima;jumal sõna efesos;pühak kirik aeg;neljas pühakutepäev pühitsemine;pühak päev pühitsemine
tänulik alandlik meel;germaanlane pühak päev;jõudma pühak päev;teenima öö päev;valge rüü avastama;püha aeg ületav;rõõmustama püha aeg;esimene november pühitsema;püha peetrus basiilika
õige auline püha;laitmatu jumal pale;gregorius kolmas püha;armeenia kommunaallinn siduma;meenutama kristlik misjon;neitsi maarjat püha;luterlik kirikukalender võõras;november algus paavst;elu püha johannes
kristus sõnum viitama;johannes kirik ajalugu;sajand pühajõudmine kirikukalendess;osadus täna jumal;eriline sõnaseadmine oskus;pühimalt jumalasünnitaja püha;õige auline püha;päevasõna luterlik kirikukalender;pagendus lahkumine armeenia
germaanlane pühak päev;ajalugu kristus sõnum;pühak päev hiljem;germaanlane pühak päev;elu raske erutingimus;kodakondne soovima õnnistatud;pühitsema paavst gregorius;pühak kirik aeg;november esimene päev
sajand pühajõudmine kirikukalendess;algus neljas sajand;november algus paavst;kagi suurim kiitus;saatma pagendus lahkumine;pühak päev pühitsemine;päev tänama jumal;pühak päev hiljem;päevasõna luterlik kirikukalender
rõõmustama püha aeg;janu langema päike;läänekirik püha november;tuntud johannes kult;kaks kord saatma;pühak kirik aeg;kirik rõõmustama püha;sajand pühajõudmine kirikukalendess;seitsmes sajand pühajõudmine
päevasõna luterlik kirikukalender;elu püha johannes;germaanlane pühak päev;kinkima igavene rahu;algus paavst gregorius;päev tänama jumal;täna jumal rahvas;november pühitsema paavst;raamat kirjutama vanem
täpsemalt pühak päev;sajand pühajõudmine kirikukalendess;november esimene päev;kord saatma pagendus;elu tunnistus usk;aeg läänekirik püha;püha colomine jumal;gregorius neljas pühakutepäev;püha kaaskodanik jumal
ajalugu kristus sõnum;inimene ajalugu kristus;neljas pühakutepäev pühitsemine;esimene päev pühitsema;hommik palvus meenutama;õige auline püha;neljas sajand püha;tänama jumal püha;jõudma pühak päev
püha aeg ületav;soovima õnnistatud pühakutepäev;pühajõudmine kirikukalendess siduma;alandlik meel võtma;patriarh johannes sostumus;jumalasünnitaja püha neitsi;pühimalt jumalasünnitaja püha;november esimene päev;pühak kirik aeg
pühak päev tänama;öö päev tempel;rõõmustama püha aeg;meenutama kristlik misjon;meel võtma eeskuju;kirik jõudma pühak;gregorius kolmas püha;aeg läänekirik püha;soovima õnnistatud pühakutepäev
ületav osadus täna;suund õnnistama eriline;asjaolu esimene november;valge veri jumal;võtma eeskuju paluma;jumal kodakondne soovima;tänama jumal püha;elu püha johannes;lahkumine armeenia kommunaallinn
pühitsema paavst gregorius;jumal kodakondne soovima;esimene november põhjus;päev pühitsema lõppev;kord saatma pagendus;paluma pühimalt jumalasünnitaja;viitama paavst gregorius;algus paavst gregorius;gregorius kolmas esimene
pühak päev pühitsemine;pühajõudmine kirikukalendess siduma;november pühitsema paavst;ütlema valge rüü;õnnistama eriline sõnaseadmine;majaline püha kaaskodanik;sajand püha seadma;gregorius kolmas püha;algus paavst gregorius
tänane päevasõna luterlik;hõiskama johannes ilmutus;elu püha johannes;kolmas misjonimeelsus meenutama;veenduma issand hing;kult suund õnnistama;püha palveline eeskost;püha aeg meenutama;kirik jõudma pühak
basiilika pühak kirik;auline püha colomine;tänama jumal püha;kristus veenduma issand;sõnaseadmine oskus vooruslik;rõõmustama püha aeg;pühakutepäev pühitsemine esimene;kirik jõudma pühak;esimene november algus
osadus üheskoos rändama;läänekirik püha november;pühitsema paavst gregorius;raske erutingimus lääs;kristus veenduma issand;pühak päev hiljem;püha kaaskodanik jumal;patriarh johannes sostumus;germaanlane pühak päev
pühak päev hiljem;kirik aeg läänekirik;tänane päevasõna luterlik;püha palveline eeskost;põhjus asjaolu esimene;pühajõudmine kirikukalendess siduma;sajand pühajõudmine kirikukalendess;pühimalt jumalasünnitaja püha;sõnaseadmine oskus vooruslik
lääs kirik jõudma;kolmas misjonimeelsus meenutama;rahvas kirik rõõmustama;peetrus basiilika pühak;kustumatu valgus riik;pühakutepäev pühakutepäev täpsemalt;püha johannes kirik;kirikukalender võõras majaline;tänama jumal püha
sõnaseadmine oskus vooruslik;patriarh johannes sostumus;luterlik kirikukalender võõras;suurim kiitus kuuluma;ainus õige auline;püha aeg meenutama;osadus täna jumal;paluma pühimalt jumalasünnitaja;maarjat püha palveline
kirikukalender võõras majaline;colomine jumal arm;kolmas gregorius neljas;püha peetrus basiilika;algus neljas sajand;neljas pühakutepäev pühitsemine;kirik jõudma pühak;asjaolu esimene november;esimene november põhjus
vägi meelevald pühitsema;püha november esimene;õige auline püha;esimene november pühitsema;meenutama elu tunnistus;sõna efesos kiri;püha aeg ületav;kolmas esimene november;pühak päev tänama
päev pühitsemine algus;hiljem seitsmes sajand;viitama paavst gregorius;auline püha colomine;tempel istuma troon;pühakutepäev täpsemalt pühak;gregorius kolmas misjonimeelsus;esimene november põhjus;toetaja germaanlane pühak
aeg ületav osadus;pale hõiskama johannes;paavst gregorius kolmas;patriarh johannes sostumus;tervitama jumal sõna;lääs kirik jõudma;algus paavst gregorius;kolmas püha peetrus;pühakutepäev pühitsemine esimene
kiri tänane päevasõna;pagendus lahkumine armeenia;algus paavst gregorius;hoidma neit karjane;valgus riik tänulik;issand hing kinkima;tervitama jumal sõna;jumal püha aeg;õige auline püha
alandlik meel võtma;jumal püha aeg;esimene november algus;läänekirik püha november;õpetus moraalijutlustaja maksma;kirik rõõmustama püha;kristus veenduma issand;kirikukalendess siduma con;maa rahvas kirik
tänama jumal püha;kirik jõudma pühak;kolmas esimene november;ületav osadus täna;veri jumal troon;püha colomine jumal;kirikukalender võõras majaline;püha kaaskodanik jumal;pühitsemine esimene november
moraalijutlustaja maksma kõrge;päev tempel istuma;ajalugu kristus sõnum;pühitsemine algus neljas;tänulik alandlik meel;gregorius neljas pühakutepäev;paavst gregorius kolmas;jumal sõna efesos;kodakondne soovima õnnistatud
valgus riik tänulik;päev pühitsema lõppev;püha aeg meenutama;ustavus kristus veenduma;päev tempel istuma;maarjat püha palveline;paluma pühimalt jumalasünnitaja;püha palveline eeskost;kord veatu laitmatu
colomine jumal arm;püha peetrus basiilika;neljas gregorius kolmas;ainus õige auline;siduma con paavst;kirikukalender võõras majaline;neljas gregorius kolmas;päev tänama jumal;täna jumal rahvas
öö päev tempel;pühitsema lõppev nädal;esimene november pühitsema;valgus riik tänulik;nädal hommik palvus;kolmas püha peetrus;püha seadma konstantinoopol;efesos kiri tänane;pühakutepäev täpsemalt pühak
elu raske erutingimus;siduma con paavst;kirik õpetus moraalijutlustaja;vägi meelevald pühitsema;kristus sõnum viitama;erutingimus lääs kirik;peetrus basiilika pühak;püha seadma konstantinoopol;asjaolu esimene november
tunnistus usk ustavus;johannes ilmutus raamat;kirik ajalugu kartmatu;neljas pühakutepäev pühitsemine;osadus täna jumal;õnnistama eriline sõnaseadmine;kolmas gregorius neljas;seadma konstantinoopol patriarh;neljas gregorius kolmas
johannes kult suund;jõudma pühak päev;päev tänama jumal;kord veatu laitmatu;jumal rahvas osadus;kristus veenduma issand;auline püha colomine;õige auline püha;püha aeg ületav
