EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkaadia stoppard baltikum;jõmm õppima klaver;meeldima laulma buss;kutsuma lavastatud arkaadia;asi parim vorm;saatus laulma nii-öelda;tüdruk meeldima laulma;peebo väike tüdruk;enam-vähem inimene eelistama
napa valley vein;laulja vaja nii-öelda;tüdruk meeldima laulma;üritama peebo peebo;kodu treenimine treeninglaager;laulja vaja nii-öelda;laulmine sajand loomulikult;saatejuht marie läind;nii-öelda igapäevaselt tegelema
sõber edward dogane;aeg tahtma jutt;muusika kuulama tihti;kreetet mängima lühike;õigus vaja power;aasta laulma tahtma;mängima sagedasti lemmiklaulja;saade saatejuht marie;kindlasti põhjus võib-olla
valley napa valley;mängima lühike püks;meeldima kontsert laul;suurim soov võidusõidujalgratas;eeter valik näiteks;kammerkoor laulma tundma;ema rääkis laulma;liin volksooperisoline annely;mõtlema asi no
sõber hõrekond külvet;mänd kõlama muusika;minevik mäletama ema;mõtlema professor glikman;kontroll hoidma näiteks;nii-öelda esimetsaks laulma;noorus koor laulmine;väljaelamine hoffmann lugu;võib-olla üheksa 10
olümpiavõit peking staadion;mõtlema hull tulevik;muusikaline toetama panema;liberyntšer veiniistandus selgitama;onju tallinn kodu;intervjuu tahtma laulma;laulja vaja nii-öelda;tulevik ennustama ooperilaulja;kuus aasta vana-aasta
elama virginia atsioonits;hea veinitegija ütlema;muusika elu värv;põhiliselt mängima tabel;tekitama pinge inimene;lihtsalt saatus laulma;sagedasti lemmiklaulja tiina;hääleliik metsosopran lihtsalt;nii-öelda kahepoolne mälestus
pariis hematoloogiakeskus hopitama;aeg teadma rosmama;muusik noorem tütar;ülikool paralleelselt käima;ütlema vaatama saade;laulma tahtma roll;jõudma laulma esietendus;ema ütlema prelaulja;tegelikult järk-järgult alustama
eduard ogenession ütlema;natuke pahandama asi;teater kool ettevalmistus;viin lõppkontsert kõnetama;toime asi tegelema;tulemus jõudma laulma;lemmiklaulja tiina tööneri;peebo peebo ütlema;nii-öelda töö käigus
olümpiavõitja gerd kanter;schmidt moskvane sõitma;kodu muusika kuulama;magistritöö edenema hetk;maksma panema absoluutselt;mängima sagedasti lemmiklaulja;laulma suur roll;rääkima helilooja laulja;väga-väga algus inimene
näiteks winham rosmon;jalg natuke värisema;muusika festival muutuma;treeningpaik tegelikult meeldima;asi hea vorm;ootama laulis kaasa;laulmine koor loomne;kõnekoloog kindlasti käima;hale viis aasta
gerd kanter vigala;väiksem intriig kiskuma;võimalus ärkama hiljem;90 küsimus urmas;no tai periood;buss kommike laulmine;laulma tundma oskus;tegelikult isa ema;elu võib-olla eesti
teatrikool lembit peterson;võistlus tahtma eriti;mäletama ema rääkis;käima eesti muusikaakadeemia;kodu harjuta varem;võtma ootama laulis;kommike laulmine sajand;lavakõne õppejõud kutsuma;negatiivne energia aeg-ajalt
shanss folk sober;kohutav mälestusmünd vaja;tulevik ennustama ema;eluaeg välispoliitika meeldima;aru tegelikult kodu;kaljuste kammerkoor laulma;nii-öelda esimetsaks laulma;raadioteater kaasa kuuldemäng;lääne-euroopa kontsert esinema
leht mast ingal;mõjuv hetk suvi;natuke keerulisem laulma;mängima meel lavastus;ütlema vastama vastukaal;ärakasutamine noor laulja;populaarne aeg koor;valitud talu 2008;müüma absoluutselt kindlasti
väljaelamine hoffmann lugu;käsi ilmar tundma;kodu kuulama muusika;tõlkimisraamat teadma arst;real suuresti washington;rääkima helilooja laulja;ärakasutamine noor laulja;muusikakool mäletama vanaema;mõtlema lihtsalt esimene
volksooperisoline annely peebo;jääma aeg-ajalt abikaasa;vanaema farm võib-olla;mäletama eurovisioon etendus;tallinn asi avastama;noorus koor laulmine;esimetsaks laulma suur;ütlema intervjuu orelimuusika;aitama jõudma inimene
everaus suguvõsa tohter;oraakelik uskuma ütlema;tulevik võimalik nii-öelda;populaarsem lääne-euroopa ühtepidi;vastama vastukaal asi;ütlema prelaulja hiljem;tulemus jõudma laulma;üritama peebo peebo;võib-olla uus traditsioon
lenk liin volksooperisoline;inimene jalg hoidma;laulja lemmik kontsert;üheksas klass päine;organism maksimum asi;kasutama sting laulma;kasutama sting laulma;rääkis laulma test;hiljem võib-olla üheksa
stuudio olümpiavõitja gerd;nii-öelda assistent koht;ärkama hiljem võib-olla;kogemus ilmselt olulisem;kummaliselt kodeeritud asi;laulja kohtuma paharott;laulja lemmik kontsert;mari-liis vanaisa mängima;tartu tegelikult järk-järgult
virginia atsioonits elama;huvi teatrihuvi teater;lemmik muusikastiil jätma;ilm käima režissöör;issand treener elama;laulma test ükskord;intervjuu tahtma laulma;õnnetus hääleliik metsosopran;bochell nii-öelda kahepoolne
kõrgushüpe ajal põlvetrauma;laulma tahtma ilm;näitleja tähendama võimalus;83 aasta helistama;näiteks elama kodu;meeldima kontsert laul;koostravjaataja domingo laulja;nelja-viieastane ema ütlema;ütlema arvama loomulik
vastavalt nõue treening;andma kõht tundma;muusikaliselt eile esimene;kujunema nii-öelda koduteater;alatine probleem inimene;laulma esietendus päev;rääkis laulma test;veenieksam tegelikult eellugu;käima kontsert suurem
ader aus üldse;vaja kodu vaja;mäletama vanaema farm;aasta 2000 sööma;noorem tütar üritama;laulma suur roll;koor laulmine koor;paikkoneemne orelimängija unistus;reaalselt nii-öelda tuntus
teadma foon diagnostika;pärit kirik kirik;motiveeritud muusikaline uss;ilmuma eesti ilusamaton;andma valima tume;natuke keerulisem laulma;ütlema intervjuu orelimuusika;2008 aasta persoon;õpetamine nii-öelda assistent
stoppard näidend söör;õnnestuma mõtlema võistlus;auto sõitma jõudma;blond skandinaavia tüdruk;ootama mõistlik kontrollima;ennustama ema muusikaline;laulma test ükskord;võtma ootama laulis;laadima võib-olla uus
töötama uis võidestus;domingo laulja dirigent;eriti algusaeg mäletama;põhieriala õppima haldusjuhtimine;kodu vähene periood;sagedasti lemmiklaulja tiina;võimalus proovima hääl;mäletama rääkima raadiokuulaja;arvama loomulik nii-öelda
avalik ülesastumine amsterdam;sober lihtsalt õige;jõudma laulma esietendus;hästi balti riik;uus traditsioon kodu;nimelt viin muusika;laulja kohtuma paharott;buss kommike laulmine;suvi lääne-euroopa kontsert
lauljas andrea bochell;asi paremini koostöö;nelja-viieastane ema ütlema;sügavalt huvitama jalgratas;õnn sans eksam;laulis kaasa eriline;meeldima kontsert laul;laulmine sajand loomulikult;iseloomustama sarnane väga-väga
tom stoppard näidend;jääma pime lauljas;kogemus esimene võib-olla;veiniistandus selgitama vein;sans eksam eesti;tallinn laulma andrea;naiskoor ansambel koor;arenema hääl õppima;kaks-kolm tuur võistlema
andrea bochell nii-öelda;tippkeskus olek arvama;oskama sõnastama võib-olla;kraas radiaator üritama;kahjustama organism maksimum;sting laulma tallinn;kaljuste kammerkoor laulma;meeldima ütlema laulma;98 sleriia tegelikult
düsseldorf tuisburk regioon;domingo tallinn laulma;omadus kodu muusika;konkurss siiamaani käima;asi vaja inimene;ema muusikaline toetama;maailmakuulus laulja lemmik;annely kaasa võtma;jõudma hooldama probleem
kirik no paikkoneemne;isa saatma klaver;kogemus võib-olla meenutama;mees parandama remontimine;intuitsioon oskama inimene;etendus aasta laulma;laulma tahtma ilm;meeldima laulma buss;väga-väga põhjalik tõsine
pressitud mõte mõte;kirjanik käsi ilmar;aasta laulma tahtma;tegelikult nägema rahvas;väike noorem isa;lemmiklaulja tiina tööneri;koor loomne populaarne;kodu kaks muusik;kaitsevõrk heitma tegelikult
hele everaus suguvõsa;teadma lind stardiplats;muusikastiil jätma juhus;kolmekümnene kuma uuesti;selge reaalselt nii-öelda;laulma sting unistus;panema muusikakool mäletama;kaasa kuuldemäng lugema;aru lõpp võib-olla
orelikunstnik eduard ogenession;nimelt sobitama toit;teater võimalus aasta;toetama panema muusikakool;termin asi üldse;väsitav pett laulmine;muusikakeskkool noorus koor;muusik isa mari-liis;2003 sügis tiim
aasta 98 sleriia;lootma nii-öelda suur;sukelduma kool muusikaajalugu;mängima rida žüriiliike;tohter ainuke ainuke;võimalus proovima hääl;keerulisem laulma solist;kutsuma kuulama valitud;aeg-ajalt vaja natukene
gotš gotš ingliskeelne;alustama aasta arvama;õpetama käima esinema;kiire esinemistempo meeldima;kujunema nii-öelda koduteater;laulma tundma oskus;laulma solist ooperimaja;elumees rääkima maailm;võtma tablett püüdma
