EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna otsene mõte;inimene saaremaa nasva;mererand merevõib-olla rääkima;sajaprotsendiliselt inimene juhitud;kujundamine meeter meeter;aasta töötanud geoloogia;rannauurija rand geoloog;ühesõnaga mererand hüdrotehniline;tõepoolest tsükkel maailm
peterburi ümbrus kaliningrad;näiteks sõit saksamaa;kaitsma meri tõenäoliselt;kõrgemale lõppema ründeveepiir;parandama tähendama meeter;sõitnud uurimistöö kosoonustaja;prognoosima geoloogiadoktor kaarel;meretõus kolmas tugitool;põllumaa sajaprotsentis põllustatud
sadam akvatoorium sügavus;lahendus teadma projekt;kaasnema meremeri probleem;vähem eeldama atlandi;nii-öelda nähtav tulemus;uurimistöödejuhataja projektijuht omama;geoloogiadoktor kaarel orvik;kümmekond aasta rannauurija;200 põhi praktiliselt
niukene õrnem hõljum;koguma maailm võib-olla;tähendama meri kaitsma;tamm ümbrus pumbajaam;esimene signaal lugema;eesti külastaja saaremaa;geoloog tegelema otseselt;narva-jõesuu lääneserv ehitama;sisuliselt andma oluline
laht tallinn russalka;grupp teadlane arvama;meri tõenäoliselt murema;põhja-ameerika esindaja säilitama;näiteks meenutama arvestama;eesti rannik rajama;kohalik teadlane valmis;sadam ehitama meri;varasem vee-tase kõikumine
arvestama tõusuvesit<sos><sos><sos>tuve võit;maakera ajalugu geoloog;rääkima sadamapiirkond toimuma;põhjameri nägema raudselt;näiteks meeter vastavalt;geoloogiadoktor kaarel orvik;loodusekaitsja geoloog silm;meretõus abi kõnelema;võimalik veetõus 1
meri sõber lõpetus;tähendama meri soolavesi;vaatama rannajoon nägema;suhtuma peipsi-äärne elanik;hull halb asi;siiamaani eesti teadlane;eesti külastaja saaremaa;rääkima rannatsoon ehitis;veljo natukene võib-olla
savi niukene õrnem;aurus tegur maailm;puhkreen põhjameri nägema;ütlema hiiumaa põhjarannik;tähendama kroonstama null;kohalik teadlane valmis;mõtestama prognoosima geoloogiadoktor;mererand merevõib-olla rääkima;lääne-eesti matsalu laht
narva laht tallinn;veisima külamees elamu;kuulma jätkama arutelu;kaasnema loomulikult maailmameri;miinimum tavaline programm;projektijuht omama ökoloogiline;aasta töötanud geoloogia;meri rääkima kartma;tõenäoliselt lääne-eesti matsalu
niu tõus meri;hajutama kilomeeter ütlema;õhtu eesti raadio;tublisti vähem eeldama;rajama arvestus meeter;jon eesti piirkond;teadlane rannauurija nimetama;põhimõtteliselt rannarahvas ütlema;võib-olla nurk natuke
kuuselinik alex osa;kliima ebanormaalne tähendama;mõtlema asuma elukoht;tooksima näide rääkima;vaatama protsess vorm;töö kohalik teadlane;töö kohalik teadlane;eesti rannik rajama;ütlema põhja-eesti ütlema
klibupealne prot liiv;niiviisi inimajalugu algus;põgenema rääkima meri;veepiir kõrgemale lõppema;kroonstama null tavaline;keskkonnaministeerium nõunik veljo;kaarel orvik uurimistöödejuhataja;ühesõnaga eestimaa tekkima;vee-tase kõikumine oskama
nägema lemmed niukene;teadma ökoloogiline seisukoht;territoorium kaitsma käima;tähendama peterburi ümbrus;ütlema ütlema katastroof;eesti raadio punane;geoloog uurija erinev;rannarahvas ütlema kanalisatsioonitorustik;nii-öelda kogus tamm
kraad temperatuur tõusma;kliima jahedam jäätumine;asustus põhjarannik asi;järjest maailmameri kaste;ütlema eksima ütlema;meeter ohujoon tänapäev;ajalugu geoloog uurija;rand kõrgem ehitama;vähe kevad võib-olla
vesi sihakse mõtlemine;näitaja põhjustama inimene;tegelema sadam projekteerimine;raskelt eutrofeeruv vesi;sadam sadam vale;kujuma teadlane leidma;instituut inseneribüroo merin;ehitama sadam jõgi;ala lääne-eesti mõtlema
nõunik veljo rannik;paarikraadine kliimatõus tooma;lubama rääkima meri;käima eesti külastaja;102000 102100 meeter;territoorium nägema teadlane;geoloog silm väike;rand polder ehitama;mõtlema põhja-eesti pankrannik
rannaseisund imelik nägu;teistmoodi loodus inimorganism;meri tõenäoliselt lääne-eesti;15 protsent niikuinii;panema lukk moment;rannauurija rand geoloog;rääkima eesti rannik;näide sadam ehitama;maa massiharu võib-olla
põgenema vesi tõusma;mees meetrigand muutuma;rääkima teadma ökoloogiline;arvestama lääne-eesti pärnu;pluss meeter arst;orvik prognoos paber;juhatama teadlane rannauurija;meri kõrgem ütlema;võib-olla tahtma vaidlema
kõrgendatud tõmbavus piirkond;holland olukord teadma;uurimistöö hiljaks jääma;veidi kõrgemal maja;null tavaline veeb;vesi jääma eesti;koht eesti nimetama;rannarahvaelustik kaasa lihtsalt;1906 seitsmes aasta
kaukasus mägi kõrgus;mahtuma hästi vesi;oht sadam jääma;70 meeter kümnes;vastavalt värvima arvestama;tavaline veepiir eesti;eesti territoorium nägema;aeg rääkima rannajoon;sisemaa ülejääk nii-öelda
tõus holland pett;komisjon väljasõiduistung tingima;tahtma elama meri;kiiremini varvas astuma;meeter kontrollima rangelt;loodusekaitsja geoloog silm;kõrgemal kalju saaristu;vägev polder juhtima;ütlema nii-öelda nähtav
hetkeline mõtlemine tõepoolest;loodus kavaldama igasugumudel;põhjarannik asi üsna-üsna-üsna;rahvusvaheline komisjon tegelema;asi inimene hirm;eesti teadlane järelvaatlus;territoorium nägema teadlane;asi narva-jõesuu hea;käivitunud maailm võib-olla
tugisammas ülemine saal;arvestama 30 sentimeeter;vesi istuma rääkima;põhja-hiiumaa teatavasti ehitama;kujundatav seadusandlus võimalus;juhatama teadlane rannauurija;inseneribüroo merin tegelema;rannik lubama rääkima;aeg 15000 aasta
rida esiplaan tõusma;tamm ümbrus pumbajaam;arvestama rootslane lõuna-rootsi;kosoonustaja metallrõnk kinnitama;kolm meeter arv;käima eesti külastaja;jon eesti piirkond;meri riik probleem;küllalt kõrge 1
soome laht intama;venemaa tähendama peterburi;uskuma keskustelu lõpuks;tegelema sadam projekteerimine;andma selge vastus;projekt leningrad juhatus;tõus eesti teadma;häda suurvesi ütlema;võib-olla valmistuma korraga
lääs tõusma millimeeter;globaalne kokkuvõte maailm;kaitsma talvine torm;arvestama viimane jääaeg;the lauzzile maa;veepiir eesti põhikaart;pumbajaam projekteerima maastikuarhitektuur;rääkima meri rahu;tamm nii-öelda kogus
paber nägema ülelaud;tuksuma viima kümnekordne;jõudma kasvuhoonenähtus rääkima;põhimõtteliselt rannarahvas ütlema;niukne moment arv;maakond vöö laius;käima eesti külastaja;rääkima jääma rannajoon;võib-olla muutuma järsult
ütlema geoloogiline nähtus;puhkekodu vesi istuma;protsess meri rääkima;sajameetrine kaitse lööma;võimalik ujuv asi;eesti piirkond muutuma;maakera ajalugu geoloog;veetõus siduma versioon;sõna võib-olla keel
kursnake tõusma suits;nõunik mees tegelema;uurija ütlema viimane;geoloogia ajalugu üldse;kaotama parem nii-öelda;koht eesti nimetama;näiteks võrtsjärv eesti;meri pealetung tegelikult;ütlema narva-jõesuu läänepoolne
hea nägema lemmed;sajaprotsendiliselt juhtima loodus;kanal süsteem võib-olla;16 kord lagunema;kujutama ujutatud ala;selgesti eesti territoorium;eesti rannik rajama;maailm meretõus abi;rannik 90 aasta
põllumajandus no lihtsalt;elama tamm elama;asi meri mõte;50 aasta nägema;arvestama pluss meeter;mageveekogu juhtima võimalik;piirkond teadlane tähelepanu;tamm ütlema narva-jõesuu;tundma kindel võib-olla
nägema hull asi;mõtlema meri kaitsma;võimalik soolsus põhjameri;siiamaani eesti teadlane;andma tunnistus näiteks;uurija mõõdulatt tõstma;juhendaja professor senkovitš;püüdma liivameri ehitama;poolsaar põhja-hiiumaa teatavasti
kliburand natuke liiv;kõikuma maa pinn;oskama ütlema piirkond;viimane jääaeg maailm;kujunema klassikaline näiteks;adru ühesõnaga eestimaa;eesti tähendama lähenemisviis;jõgi mererannik rääkima;vesi jaa-jaa nägema
liikumine no millegipärast;hoidma asi mets;ütlema viimane põhimõtteline;kaugemale loodus elama;arvestama oskama arvestama;põhja-hiiumaa teatavasti ehitama;varsti rääkima eesti;ehitama merre rand;protsent hõlmama 20
kaljumürakas nägema laev;teadvustama riik vähe;kana siinsamas saaremaa;hullem populaarne sissejuhatus;kava ohustama arvama;ajalugu geoloog uurija;võib-olla eesti teadma;polder pumbajaam projekteerima;segi lööma võib-olla
liikumine sete vool;rand rahvas vastupidi;saar probleem läänemeri;protsessima sedapidi võtma;suur probleem punter;ohujoon tänapäev kõrgusjoon;eesti piirkond muutuma;kirjutama näiteks võrtsjärv;kevad võib-olla linnustik
nordic tsement ütlema;lahti mõtestama kongress;meri madalamal natukene;peipsi-äärne elanik kurt;projekteerima planeerima soovitus;projekteerija uurija mänedžer;koht lastan loodusekaitsja;meretõus rand uskuma;tekkima ületama 10
mänedžer püüdma mõte;ütlema rajama arvestus;suur territoorium kaitsma;vast kiiremini meretõus;jahedam hetk probleem;uurija klimatoloog loomulikult;adru ühesõnaga eestimaa;polder alustama tublisti;maailm võib-olla vait
pankrannik tõusma lausa;inseneribüroo merin tegelema;orvik keskkonnaministeerium nõunik;lõpetus kordama keskkonnaministeerium;programm madalam joon;eesti territoorium nägema;õhtu eesti raadio;ehitama loodus juht;võib-olla linnustik lihtne
