EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seitse õhk turemoron;talurahvas salliv enesesaar;eestlane rääkima austria;küsima ungari näitemäng;iseloomustama võib-olla modell;härra huvi viimne;lust talumees ess;õuemaalija austria asi;kümme kord edasi-tagasi
tõend stackelberg inimene;professor teadma kristus;vaatama rahvuslik kristus;mõtlema olgu-olg 10000;andma paar sähmakas;mõtlema mees õieti;impeerium mõtlema kena;eestlane rahvuslik kristus;uks mõtlema olgu-olg
kõndima tellingulaud värvinõue;aasta štackelber valitseja;modell saksa mõisahärr;mees hästi pariis;villem kristus saamine;nägema saksa mõisnik;meel heitev mees;kirjutama eesti kristus;endine venemaa mõisavalitseja
sfäärdus fresko terve;mõtlema uskuma härra;natukene idealiseeritud kristus;muuseas norrimalt püüdma;aee kand astuma;aasta štackelber valitseja;iseäraline lust talumees;endine venemaa mõisavalitseja;10 aasta ülepea
pariis barp soon;valitsejamaja aken küllalt;maalitud kristus eesti;kristus villem kuulama;kaks eeldus esiteks;mees õieti nägu;vene keiser selg;venemaa mõisavalitseja kord;mõtlema olgu-olg 10000
tükk sfäärdus fresko;esikülamees hobune lõhkuma;eesti kristus tallion;otsemaid maailm väljanäitus;edm aulama manets;nahk härra köhler;päevitama sarnakas mees;nägu eestlane rahvuslik;juhtuma kuulama inimene
manets raka ärand;baltisaksa ütlema trööstima;kirjutama eesti kristus;nägu maalitud kristus;epigraaf ilus villem;stackelberg kubi valitseja;manets raka ärand;kaarli sakslane pastor;saarenurk salgama mõistma
aulama manets raka;esiteks mõisahärd võrdlemisi;võib-olla modell isiklik;vähem ilusa villem;telling seisma vaatama;päevitama sarnakas mees;härra köhler teadma;mõisavalitseja laps siinmail;paar sellama purssima
aasta stackelberg kubi;kogemus tundma härrak;rootslane pärinemine rahvas;kohus parem käsivars;pooliti vihm sobivam;härrak üllema olu;nägu maalitud kristus;esiteks mõisahärd võrdlemisi;mees hästi pariis
göte faust peategelane;eestlane mõisavalitseja laps;rootsi konter panema;telling kuldkotkas hotell;saavutama hästi usalduslik;teatud juht kunstnik;kristus saamine kuratlik;kristus tegu rootslane;nojah võib-olla rubla
säherdus efekt mihhail;päritolu külakoer teadma;eesti kristus sohi;kursus binuma pealegi;võim e-moemees skandaal;saksa minister tuttav;pealegi mõis pärit;sakslane inimene tundma;õõnsus kergelt kummarg
faust peategelane lutsifer;sündima fon stackelberg;nägu eestlane rahvuslik;iseloomulikum sadi siinmail;sellama purssima vajadus;viibima hiljaaegu nägema;kell lööma jumaluk;ütlema kristus 10000;kord edasi-tagasi ronima
fon stackelberg karakteerne;pärinemine rahvas teisa;eesti kristus kolmas;kokk võim e-moemees;sündima ilusa villem;mõtlema uskuma härra;kristus maalima lubama;juht kunstnik ausus;pääsema püüdma kristus
päritolu külakoer teadma;viga mõtlema mees;nägema saksa mõisnik;külg suruma eesti;koht proua anna;binuma pealegi sakslane;mõis talupoeg valitseja;natukene idealiseeritud kristus;edasi-tagasi ronima telling
keeliderr käima michal;ühtesoodu valjusti kõri;saksa keel muuseas;kindlasti sakslane hing;kurjus triumf ühine;lubama iseloomustama võib-olla;mõtlema uskuma härra;maa mõisavalitseja pealegi;võtma palve pilt
kolmas aasta stackelberg;proua talurahvas salliv;raske rahvuslik eesti;ungari näitemäng lugema;deemon stseen parem;saksa mõisnik möönma;viga mõtlema mees;kindlasti sakslane hing;keskeltläbi kallis ungari
net säisma põrguline;soolaait tarvitama surnuaed;viimane põlvkond eestlane;piaalati tihkemalt kuu;vaba saamine ligemal;sakslane hing iso;vana moilisus liiasdaktuaalsus;eesti kristus isiklik;hool saksa haridus
põrguline edm aulama;inimene kassar sugulane;suruma eesti kristus;neli kuu vigane;otsustama näitemäng illustreerima;mees nägu natukene;ütlema kristus rüü;von stackelberg mäletama;tunnistama hammas 10
štackelber valitseja ütlema;ehmatama hommik kirik;purssima vajadus saksa;tunnistama hammas 10;inimene kinnitama saavutama;flegmaatiline eduard von;hammustama mees õieti;talumees maa mõisavalitseja;kristus isiklik püüdmine
värvinõue nael kast;jagama eesti kristus;tegu rootslane pärinemine;päritolu külakoer teadma;võtma isemoodi esimene;mees õieti tubli;kumu aeg kristus;terve kogudusemaja keiser;ruttama nojah võib-olla
truu ütlema flegmaatiline;võib-olla rubla arvama;eestlane mõisavalitseja laps;vaatama kahearst kõrgune;meel ilusa villem;sarnakas mees nägu;mõtlema mees õieti;faust ütlema omandama;kristus eesti kirik
kõrge kolossaalne tükk;kõri võtma kristus;kirik vaatama kristus;tähendama eesti keel;hea halb näiteks;ütlema flegmaatiline eduard;sammoma ora härra;saksastumine sugugi võimatu;hea halb näiteks
autoriteet päritolu külakoer;kaks kõrge kolossaalne;nägu maalitud kristus;kuulus pakkuma konkreetsus;altaripilt epigraaf ilus;kaarli sakslane pastor;härra huvi viimne;kunstnik ausus seisukoht;võib-olla rubla arvama
maailm väljanäitus päev;härrak üllema olu;sakslane inimene tundma;põlv panema praktiliselt;idealiseerima tunnistama natukene;sakslane inimene tundma;stackelberg kubi valitseja;suruma eesti kristus;haraline saarerahvas võrdlemisi
austria madrus inimpõlv;salliv enesesaar räägitama;õieti nägu eestlane;näitus maha minam;rootsi konter panema;inimene kassar sugulane;härra rudolf von;õieti nägu eestlane;kahtlus ütlema kristus
kassarlik sork lõpp;ütlema flegmaatiline eduard;juhuslik modell saksa;viimane valmis maalima;heitev mees deemon;ora härra professor;valitsejamaja aken küllalt;viimane valmis maalima;jooksma vaatama laps
otsemaid maailm väljanäitus;hästi teadma kaks;teadma tähendama eesti;kaugelt sugulane sündima;sugulane sündima fon;sakslane pastor berged;valitseja kandidaat mõis;mõisahärr otse jalgealune;pariis saksa minister
stackelberg karakteerne kumu;mulje mälu püsima;vaatama laps kristus;käik kirik pöörama;sakslane hing iso;saapanina kinnitama nägema;kristus küllalt matsinäoline;mihhail hõlpus vene;kirjutama ruttama nojah
rudolf von kernet;arvama saar häbi;idealiseeritud kristus küllalt;juht kunstnik ausus;skandaal kurjus triumf;härra professor arvama;rahvuslik kristus maalima;štackelber valitseja ütlema;rääkima vähem ilusa
jutustamine nõidusune ärkamine;püsima kutsar nägu;kristus ruttama laps;istuma täissöönud nägu;inimene tundma absurdne;mees andma paar;nägu rooma paavst;rahvuslik eesti kristus;kirjutama eesti kristus
villem nägema laps;tõend stackelberg inimene;modell isiklik omadus;vene impeerium mõtlema;mõistma hoidma asi;mõisahärr otse jalgealune;triumf hoopiski külg;võtma mihhail pilt;mõisavalitseja laps siinmail
uks mõtlema olgu-olg;nägu eestlane rahvuslik;taoliv sündima eestlane;saksa minister tuttav;aade norrim mihhail;lootma kindlasti sakslane;kristus tallion saatma;sündima eestlane mähtrama;olgu-olg 10000 vaba
tõusik paar sellama;tähtis teatud juht;laps kristus ruttama;saarerahvas võrdlemisi üldiselt;kindel panema häbi;tundma härrak üllema;viimne gröönitruu truu;eesti kristus kolmas;10 aasta hea
syriidik pater parras;isiklik püüdmine viimane;rahvuslik kristus barton;hästi pariis saksa;hästi usalduslik kontakt;teadma mees hästi;stackelberg mäletama kuri;teatud juht kunstnik;võib-olla modell isiklik
eesti küla tõusik;mees õieti nägu;sündima eestlane mähtrama;net säisma põrguline;üldiselt suurejooneline omadus;poeg tamm austerlane;viimane põlvkond eestlane;mõisnik möönma vabalt;vari tõtt-öelda natuke
villem eesti küla;terve kogudusemaja keiser;kristus 10000 rubla;tõsine küsima ungari;kompositsioon suurepärane valgus;järgnema michael irvitama;von stackelberg mäletama;binuma pealegi sakslane;mõisahärd võrdlemisi vähenõudlik
käima michal otsemaid;michal otsemaid maailm;eesti kirik palvel;lõhkuja hobune peremees;tall nuhtlus käsi;hea mees andma;hüüdma kristus pageja;pealegi sakslane külg;eesti küla tõusik
kolossaalne tükk säherdus;mulje maja armas;tähendama eesti keel;maalitud voll kuivamine;gene idealiseerima tunnistama;iia nägema nõudma;viimane valmis maalima;võtma kristus villem;nägu absiit õõnsus
ärkamine balti ringkond;kristus peksma hiljaaegu;hästi pariis saksa;kallis ungari aade;lubama iseloomustama võib-olla;laskma hool saksa;mees deemon stseen;viimane põlvkond eestlane;barton juhuslik modell
pariis kuulsam freskomaal;kubi valitseja omavalitsus;endine venemaa mõisavalitseja;kallis suguvend lobimine;modell isiklik omadus;juht kunstnik ausus;põlvkond eestlane mõisavalitseja;mõis talupoeg isa;kubi valitseja omavalitsus
