EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulma fancy sõuline;saaremaa esinema aasta;festival restoran väike;ääretult keeruline veidrus;esinema antsmeristu big;päev küsima otse;reisima ütlema saaremaa;laulma reisima ütlema;no võib-olla loomulik
antsmeristu big bänt;ütlema olukord jätma;päev kuulama muusika;enesekeskne sellegipoolest musitseerima;võimalus töö kodu;käima hea meel;neiu täitsa saaremaa;sirje medell saaremaa;pall paar-kolm aasta
bänt pärnu esinema;eeskuju mõte õige;eriti kodu musitseerima;hea tase professionaalne;programm kinni oskama;hästi meeldima jällegi;saatma küla kutsuma;ütlema saaremaa esimene;võib-olla ütlema tallinn
kuressaare linn hästi;laulma festival restoran;kool võib-olla suur;vähe-haaval uurima võtma;paulus toivo unt;soovima teema rääkima;saaremaa esimene kord;jürgens lauluklass suurepärane;kool armastama armastav
hääleefek värving folkmuusika;eestlane mõtlema perekond;väike saaria inimene;veidrus tagantjärele mõtlema;äärmiselt meeldiv kogemus;õhin meeldima no;nimi teatama saaremaa;õhtu tänane keskeprogramm;kool võib-olla suur
lüüriline laul buum;värvima folkmuusika lihtsus;muusika õppima võtma;abi isa poiss;tahtma ootama esinemisvõimalus;tallinn laulma tundma;teatama saaremaa kuressaare;abi laulma reisima;sisu lihtsalt üks-ühele
üleüldine eesti probleem;teemaja asuma kuressaar;võib-olla väike saaria;rahulik meeldima esinema;alluma kompromiss tegelikult;meeldima kutsuma haapsalu;viima saaremaa saatus;lihtsalt laulja kogemus;ütlema rahuldus võib-olla
basskitarrist pöial kõvasti;rääkima isane ema;esimene koolipäev karneval;kasutama hääl hääleefek;ennus pidevalt võib-olla;ahi käima saun;aeg reisima saaremaa;vaja saaremaa elanud;mõtlema kindlasti ütlema
andma rite veidrus;tallinn ütlema tahtma;teadma kool esimene;vana tütar tegelema;kringel panema verivorst;esinema ütlema eraesinemine;uus viima saaremaa;saaremaa ütlema saaremaa;vähe-haaval uurima võtma
pereasi männik ketramine;käima tallinn laulma;keeruline ausalt kuulma;mõtlema tegelikult kumbo;selge tallinn ütlema;toimuma ütlema koht;saaremaa kuressaare linn;aeg rääkima laulma;võib-olla soovima hääl
režissöör nõudma veidrus;lenin mõjuma ilus;võib-olla muusika muutuma;pedagoog restoran ühtemoodi;tohtima arvama koormus;saatma küla kutsuma;saaremaa ütlema otsustama;ütlema saaremaa teadma;tants tartu kohtla-järve
karm kriitika mõistma;pealegi käima tallinn;periood võib-olla muusika;83 aasta laulma;intuitiivselt leidma steiner;kutsuma haapsalu hiljem;tiit saatma küla;saatma saaremaa ütlema;ütlema periood võib-olla
keeruline veidrus lõppkokkuvõte;tallinn mõtlema üldse;muusika tegelikult võimalus;raadio hääd kindlasti;teema laul avastama;kord teadma natukene;vaja saatma saaremaa;hea meel laulma;eemale aeg-ajalt juhuslik
kreis keskkollas mõtlema;käima tallinn inimene;natukene teadma inimene;tegelema aiamaa pereasi;ümbritsema vabanema kurjus;tallinn tunduma jutt;vihkama vaja saaremaa;rääkima laulma jälle;puuduma teadma võib-olla
tegelikult jõululaul õppimine;rõõm kaasamine pakkuma;tegelikult jõululaul õppimine;võitja elav kool;seiklema elukutse kodu;meel kuulama kanema;erakordselt näitama saaremaa;neiu täitsa saaremaa;suur paar-kolm päev
sergei tartšvirid muusika;aeg päev küsima;kahju kuulama muusika;džäss avastama pedagoo;panema verivorst ahi;lõpetamine ütlema kaasa;sealne vend mihhail;saaremaa esimene kord;ennus pidevalt võib-olla
pärit tavaline töölisperekond;üldse nimelt ümbritsema;õppima laul eriala;õpetama täna raadio;kogemus andma julgus;kuulma kenasti aeg;kukrus asula sealne;reisima ütlema saaremaa;ida-virumaa rahvariie hing
varietees tartu muusikakool;päev kuulama muusika;reisima saaremaa esinema;juhus isadepäev valmistama;suutma elama inimene;natukene teadma inimene;tänane keskeprogramm külaline;lahti kuskoht laul;põhikoht aeg-ajalt käima
maatöö kõne tänulik;tartšvirid muusika väärima;saaria inimene võib-olla;raadio meeldima tihtipeale;toimuma ütlema koht;tiit saatma küla;saaremaa aeg-ajalt jälle;lauluklass suurepärane pedagoog;võib-olla väike saaria
fet ütlema kajakas;mõjuma ilus laul;omandama hästi muusikastiil;meeldima hea muusika;konkreetne veidrus efekt;kohtuma isa aru;saaremaa saatus paluma;keskeprogramm külaline sirje;rahuldus võib-olla soovima
kasutama süsteem laps;tohutu iido eeskuju;inimene koolitama õpetama;raskem aru tegelikult;aeg vaatama esimene;aeg päev küsima;saaremaa ütlema saaremaa;jälle tallinn laulma;tahtma mees vähe-haaval
keskkollas mõtlema klipp;koht tallinn kasvatama;mälestus kogemus laulma;üldiselt juurvili suvi;uskuma meeldima ütlema;tallinn ütlema tahtma;ütlema koht tallinn;laulma sealne vend;hästi meeldima jällegi
pärnu esinema impernabiikent;laulma spirituaal õhin;teadma hästi üldiselt;musitseerima hea mälestus;tallinn ütlema tahtma;ütlema andma rite;asula sealne kaevuriasula;muusikakool lõpetamine ütlema;paar-kolm päev vaba
vend mihhail sergei;spirituaal õhin meeldima;tegelikult klassikaline tüüpiline;rahvalaul džäss avastama;kül ilm näiteks;meeldiv meeldima kutsuma;sirje medell saaremaa;ütlema klaver laulma;aeg-ajalt käima tallinn
sõbralik õhkkond väike;ütlema tallinn kool;aeg reisima saaremaa;erakordselt näitama saaremaa;kuu elama idee;inimene vajama ütlema;ütlema aasta saaremaa;teema laul avastama;kedrama õppima võib-olla
arusaadav muusika sügavuti;laps hoidma kool;saun kuulama muusika;kaheksas klass lõhkuma;absoluutselt fancyt pluus;tunduma jutt jutt;küllakutse vaja saatma;laulma tund lauluema;käima laulma aeg-ajalt
esinema antsmeristu big;musitseerimine muusika elu;muusika tegelikult keeruline;tänulik inimene ümbritsema;vabariik sugugi andma;hea meel kuulama;kord teadma natukene;sellegipoolest musitseerima hea;puhkus laul lenin
õppima selguma süsteem;kuulma noor õpetaja;laulma muusika osalema;sööma juurvili üldiselt;kaasa lillepeenlas signaal;elama kutsuma haapsalu;toimuma ütlema koht;laulma jälle mõistma;kohtla-järve sündima tabel
sümptoas sümpoosion juhuslik;enesekeskne sellegipoolest musitseerima;meeldiv kogemus sealne;mõtlema perekond lihtne;laps kodu näiteks;sirje ava siiras;võib-olla väike saaria;täitsa saaremaa abi;lihtsalt üks-ühele õppima
tihtipeale närvipinge esinemisnärv;jääma tõsine probleem;inimene teadma hästi;mäletama tegelikult imelik;sobima tekst kippuma;huvitav ütlema andma;küla eriti aeg;83 aasta laulma;isa perekond võib-olla
sealne vend mihhail;tõde täis soovitama;ütlema saaremaa teadma;ütlema näiteks rahvamuusika;ütlema koht tallinn;hea meel saaremaa;kohalatis maaelu ütlema;laul õpik lahti;keeruline uskuma meeldima
fancyt pluus sõna;agressiivsus arvama saar;õpetama kasutama elukogemus;maido meeldima erakordselt;tänama programm kinni;toores ütlema enesetunne;saaria inimene võib-olla;show kuressaare linn;eriti suur paar-kolm
mõte liikuma profession;saaremaa elanud maido;üpris huvitav muusika;pann enamasti sööma;toivo unt kool;küla eriti aeg;panema verivorst ahi;lubama käima laulma;materjal natuke vähe-haaval
ümberringi närviline aeg;töö hästi meeldima;esimene kord teadma;üritus mõtlema huvitavalt;kanema krist ;asuma kuressaar küllaltki;onu aeg rääkima;mälestus kogemus laulma;eriala õpetaja leida
kasutama hääl hääleefek;sõbralik suhe proov;käima laulma aeg-ajalt;mees toomas kivi;koostöö sobima tekst;ütlema saaremaa teadma;kutsuma haapsalu hiljem;muusika tekst tellima;hing no võib-olla
mõtlema aeg õpetaja;eriala õpetaja leida;teenima natukene laulma;tegelikult muusika lihtne;rahulik keskkond näiteks;lugu ütlema andma;aeg huvitav ütlema;parim kuulama mõistma;ida-virumaa kodu lapsepõlv
keskeprogramm külaline sirje;kodu valima mõtlema;võtma festival proovima;tegelikult aru kannatama;inimene vajama ütlema;tartu kohtla-järve sündima;näitama saaremaa aiamaa;saaremaa aeg-ajalt jälle;süsteem vähe-haaval uurima
mõjuma ilus laul;tõmbama pealinn haapsalus;teadma natukene teadma;aeg-ajalt käima tallinn;kannatama arvama tulevik;sealne vend mihhail;ütlema kajakas meeldima;laul eriala õpetaja;eriline aeg-ajalt ületama
