EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
washington jällegi võlu;juhtkond tervik vahetama;ootus soome-ugri kultuuripealinn;mängima usa kaitseministeerium;erakorraline usa president;inimene erakond vastutav;tõdema ossinovski sotsiaaldemokraat;leidma nädalakommentaar balti;soome-ugri kultuuripealinn aasta
õpilane õpetaja kool;ohtlik olukord trauma;kuus päevakada võtma;mõnevõrra jääma pealinn;homme sadama vihm;tegelikult reformierakond esimees;kaasa tooma võimupartei;ossinovski tooma põhjus;aasta soome-ugri kultuuripealinn
õpetaja õpilane koostöö;parlamendivalimine osalusprotsent tõusma;toimuma kuu aeg;aus aprillikriisijärgne diplomaatia;nii-öelda programm üritus;rahulolematus sots erakond;tulenevalt erakond arutlema;esimees peaminister laud;kultuurielu elu väga-väga
õpilane hindama liikumisvõimalus;alandama usaldus kuritarvitama;minimaalne ootus korraldama;leidma teade keemiarünnak;konverents käsitlema uneprobleem;sotsiaaldemokraatlik erakond juhtimine;tõsisem sotsiaaldemokraatlik erakond;rääkima ahjaa suursaadik;neli aasta käima
silve grabbi kaiv;kool eesmärk arvama;tegelema tõsisem sotsiaaldemokraatlik;saksa politsei kinni;sildam antud intervjuu;sots erakond rahulolematus;riik erakond esimees;sattunud eesti riigipea;valima soome-ugri kultuuripealinn
tooma õu õuesõppetund;aitama hästi kaasa;washington toimuma normaalne;toimetaja tõnu karjatse;uneprobleem õpilane aktiivsus;kimbatus reformierakond juhitud;sotsiaaldemokraat teatud madalseis;nädalakommentaar balti president;tõsine tagajärg moskva
tõusma homne päev;tavapäraselt opositsioon riigikogu;päevakajaaeg kell kuus;soome-ugri hõimurahvas kokkukäimine;liikuma kaks asi;nädalakommentaar balti president;samm tegelikult reformierakond;toimetaja tõnu karjatse;ühesugune probleem washington
kestantne õu mäng;kaks asi pluss;valima soome-ugri kultuuripealinn;kuus päevakada võtma;washington toimuma normaalne;terviseminister jevgeni ossinovski;reformierakond esimees hanno;peaminister laud juhtima;soome-ugri hõimurahvas kokkukäimine
setomaa mirjam nutov;instituut tervis edendamine;soojanev ilm rääkima;küberkaitsekeskus lisa ülene;kivisik ülle promic;riigikogu fraktsioon esimees;rahulolematus sots erakond;erakond juhtimine täna;soome-ugri kultuuripealinn sharon
vastuvõtt washington vaatama;ennetama tervis ohtlik;tahtma õppima kool;vastama süüria keemiarelvarünnak;paigutama tugevdama nato;sotsiaaldemokraat teatud madalseis;sots erakond rahulolematus;tegelikult reformierakond esimees;oluline soome-ugri kultuurielu
soorunza südamekool laps;tervis konverents käsitlema;küsimus lahendama pikemalt;konkurent täiendama 11;kool andma kool;valitsus liige paistma;juhtima riik erakond;sildam nädalakommentaar käsitlema;ajalooline kohtumine washington
õu õuesõppetund liikumisvahetund;toimuma kuu aeg;väärikalt küsimus lahendama;tervisetendus kool üldine;näiteks paar kord;sildam nädalakommentaar käsitlema;kimbatus reformierakond juhitud;foorum valima soome-ugri;sõna süüria vastus
ülle promic tervis;oluline soome-ugri kultuurielu;õppima mõnus töötama;politsei kinni neli;probleem washington toimuma;tooma võimupartei fidesz;erakond esimees tõepoolest;tippkohtumine täht president;kaitseminister jüri luik
aktiivsus deckarty kooliõpetaja;tervisekomisjon juht kaja;sildam nädalakommentaar käsitlema;1000 elanik soronsa;serv kanduma taas;toomas sildam nädalakommentaar;tegelikult reformierakond esimees;tõdema ossinovski sotsiaaldemokraat;2015 aasta soome-ugri
mirjam nutov käima;terviseetendus rääkima füüsiline;tõdema ossinovski sotsiaaldemokraat;19 kraad langema;jess näiteks paar;esimees peaminister laud;inimene erakond vastutav;nädalakommentaar käsitlema balti;koalitsioon valitsuslaud mõistma
rääkima silve grabbi;tõdema ossinovski sotsiaaldemokraat;teatud üksikküsimus suur;homme päev 11;programm büroo juht;jääma tulenevalt erakond;fraktsioon esimees suutma;peaminister valitsuspartner esimees;kahjuks jüri luik
õpilane koostöö hästi;probleem washington toimuma;tõsisem sotsiaaldemokraatlik erakond;süüria vastus andma;aspekt käsitlema tervis;juhtimine suutma piisavalt;esimees suutma sotse;erakond juhtimine suutma;taas eesti koht
liikuv külm front;elama jääma kool;mõnevõrra jääma pealinn;1993 aasta laienema;kool personal hea;erakond vastutav üksik;kohtumine tooma kaasa;valitsuspartner esimees peaminister;soome-ugri kultuuripealinn 2019
toomas sildam nädalakommentaar;emotsionaalne tervis sotsiaalne;sotsiaalne tervis vaatama;koma kuus parlamendivalimine;katse kaitsma terrorist;rõhutamine nüüdne kohtumine;erakond vastutav üksik;trump parem üllatus;süüria armee piiramisrõnk
käsitlema uneprobleem õpilane;tervis edendamine osakond;kell kuus päevakada;seitsmekümneprotsendiline valimisosalus opositsioon;edendus prioriteet valima;ühiskond kõnetama tegelema;rõhutamine nüüdne kohtumine;pikemalt jevgeni ossinovski;kohtumine washington meedia
pärastlõuna siin-seal kerge;vastus andma süüdistama;rannik soe kuus;küberrünnak sattunud eesti;tooma jääma tulenevalt;tõsisem sotsiaaldemokraatlik erakond;reformierakond juhitud valitsus;päevakada võtma kaheksas;soome-ugri kultuuripealinn programm
ühesugune probleem washington;tervis edendama sööma;nägu tegemine suurem;välispoliitika lisama pidulikkus;suur vastutus vastama;kõnetama tegelema teatud;erakond rahulolematus üldiselt;trump lubama vastama;süüria vastus andma
deckarty kool 20;juhtima riik erakond;võtma kaheksas aprillisündmus;kultuuripealinn 2019 valitud;arvama kool andma;samm tegelikult reformierakond;ülene tugev poliitiline;tahtma elama jääma;seitsmeteist kraad lõuna-eesti
valge maja ovaalkabinet;uudis kirjutama peaminister;maailm mõnevõrra jääma;nutov käima kohapeal;toimuma normaalne töine;erakond juhtimine suutma;juhtkond tervik vahetama;päev mõjusam soome;vastuvõtt washington vaatama
lõppev nädal mööduma;pilt tooma roll;ilm tasapisi soojem;loodud nato küberkaitsekeskus;poolmaraton usa president;rahulolematus pl toetama;päevakajaaeg kell kuus;lahkumine uudis kirjutama;arvuti riigikogu fraktsioon
grabbi kaiv eelolev;eesti hümn mängima;õhtu õhutemperatuur põhi;toetus aus aprillikriisijärgne;võimalik stiil partner;kaasa tooma võimupartei;juht erik kius;vaja erakond juhtkond;obinitsas soome-ugri küla
mõistma hanno kimbatus;edendav kool natuke;sadama vihm õhutemperatuur;nädal mööduma eesti;hollistlikumalt aspekt käsitlema;töö terviseminister jevgeni;riigikogu koalitsioon valitsuslaud;valitsus liige paistma;kolm kaheksa meeter
kultuuripealinn programm büroo;kutsuma president ilves;muutma no arvuti;samamoodi tulevik balti;promic tervis areng;lahkumine uudis kirjutama;seekordne kohtumine tooma;loode-rääkima ootus soome-ugri;jüri luik lähtuma
berliin jõuluturg terrorirünnak;programm büroo juht;tegelema teatud üksikküsimus;usa balti riik;toimuma samamoodi tulevik;kirjutama peaminister valitsuspartner;käik muutus vaja;täiendama 11 rääkima;kultuuripealinn programm büroo
kool deckard kool;kandidatuur toetama vabariiklik;ootus korraldama 12;hollistlikumalt aspekt käsitlema;tervis edendus prioriteet;suutma sotse paremini;terviseminister jevgeni ossinovski;esimees suutma sotse;teadma jõudma viimane
küla soorunza südamekool;edendamine osakond vanemspetsialist;pühapäevane päevakada meeldiv;tegu katse kaitsma;kutsuma president ilves;uudis kirjutama peaminister;poliitiline toetus aus;valge maja tippkohtumine;koht soome-ugri kultuurimaailm
pikemalt jevgeni ossinovski;arvama projekt toetama;spordinädal tore õppima;kõrgrõhkkond skandinaavia aktiivsem;kerge vihm andma;sattunud eesti riigipea;täna parlamendivalimine osalusprotsent;vastama väljakutse soome-ugri;soome-ugri kultuuripealinn obinitsa
vahetunne kestantne õu;maa erinev president;ühiskond kõnetama tähendama;madalrõhuala piirimaa vähene;partner alandama usaldus;koalitsioon valitsuslaud mõistma;nägema kandidatuur toetama;sotsiaaldemokraatlik erakond juhtimine;aasta lipulaevaüritus soome-ugri
õu mäng koolitund;terviseminister jevgeni ossinovski;tõusma homne päev;tunnistama tegelikult pluss;stiil partner alandama;esimees tõepoolest tavapäraselt;ühiskond kõnetama tegelema;põhjal võtma viima;kooliõpetaja tervisekomisjon juht
ida kaugenev kõrgrõhkkond;ajalooline kohtumine washington;langema kuulma pühapäevane;ühene seis hääletama;alice kindlasti erinev;pidevalt tänane valitsus;koalitsioon valitsuslaud mõistma;trump kirjutama twitter;11 kool tartu
vihm õhutemperatuur tõusma;välispoliitika lisama pidulikkus;toimuma normaalne töine;spordinädal tore õppima;tunnistama tegelikult pluss;reformierakond juhitud valitsus;peaminister laud juhtima;pidevalt tänane valitsus;maa soome-ugri kultuuripealinn
edendav kool võrgustik;nii-öelda programm üritus;soome-ugri kultuuripealinn programm;jätkama tervis edendav;saju ilm esmalt;käsitlema balti president;uudis kirjutama peaminister;võtma viima tõsine;soome-ugri kultuuripealinn minimaalne
jõuline nähtav mõjuv;hinnang tähendama seitsmekümneprotsendiline;tähendama lähenema süsteemselt;mõtlema nato vägi;toetama vabariiklik võim;roll fraktsioon esimees;opositsioon riigikogu koalitsioon;täna toomas sildam;deckarty kooliõpetaja tervisekomisjon
deckarty kooliõpetaja tervisekomisjon;president vastuvõtt washington;edendus kool tähendama;kivisikk lisama olulisem;fidesz kaotus toomas;fraktsioon esimees seisma;liider kohtumine tavaline;terviseminister jevgeni ossinovski;kokkukäimine koht soome-ugri
intervjuu tõdema ossinovski;kool tervis edendama;ühesugune probleem washington;meedia tähelepanu väiksem;suutma väärikalt küsimus;koma kuus parlamendivalimine;hakul 2007 president;raadiouudis setomaa mirjam;juhuslik 2015 aasta
