EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhikooliõpilane mõeldud uuring;vastutama keelepoliitika liikmesriik;andma euroopa keeleõpe;roopa kodanik väitma;aste c1 tase;eurooplane keel oskama;keelterikas euroopa ütlema;keel võtma euroopa;kaks keel 10
euroopa nõukogu euroopa;keeleoskus mõõtmine andma;euroopa keeleoskus uuring;täheldama uurima keelekasutus;tase a2 tase;viidud euroopa keeleoskus;külg euroopa keeleoskus;rääkima keeleoskusuuring tulemus;võib-olla kuu huvitav
euroopa nõukogu 2002;euroopa tase asutus;eurooplane keel oskama;b2 tase raamistik;nimetama positiivne tat;algatus euroopa keeleoskus;keeleoskus mõõtma euroopa;euroopa eurooplane keeleoskus;töö inimene nii-öelda
nõukogu keeleoskustane süsteem;oskama tähendama kolmkeelsus;keel keelterikas euroopa;25 tase keel;tase asutus vaatama;euroopa nõukogu keeleoskustane;eurooplane keeleoskus rääkima;keeleoskus mõõtma euroopa;langema võib-olla õige
võõrkeeleõpetus riik õpilane;näiteks algama võõrkeeleõpetus;uuring keelterikas euroop;inglismaa kasutama tõepoolest;viimane vaatama test;viidud üle-euroopaline keeleoskus;üle-euroopaline keeleoskus uuring;keelterikas euroopa soovitus;eesti teistmoodi nii-öelda
õpetatav õpitav võõrkeel;tase lõpetaja osalema;euroopa liit keelepoliitika;euroopa tase täpsemalt;dokument üha sagedamini;euroopa keeleoskustase algama;uuring keelterikas euroop;euroopa keeleoskus võõrkeel;kuus haridussüsteem 20
luksemburg maltat näit;keeleoskus tulemus ütlema;keelepoliitika euroopa liit;hästi uuring briti;kasutamine parem tulemus;natuke euroopa keeleoskus;uuring keelterikas euroopa;andma euroopa keeleõpe;tihti langema võib-olla
gümnaasium kutse kõrgkool;uuring keelterikas euroop;euroopa keeleoskustase algama;55 protsent küsitletu;sobima üldistus andma;rääkima eestlane võõrkeel;euroopa alustama võõrkeel;euroopa keeleoskustase algama;aste viidud üle-euroopaline
euroopa nõukogu keeleoskustane;küsima osalema euroopa;keelterikas euroopa keelterikas;näitama inglise keel;tinglikult ütlema vaatama;uuring keelterikas euroopa;euroopa keeleoskus uuring;külg euroopa keeleoskus;võib-olla õige koht
testimine süsteem keeleõpe;liiklus suurenema edukas;üle-euroopaline keeleoskus uuring;raskem saksa keelevalim;antud vastus toetuma;uuring keelterikas euroop;natuke euroopa keeleoskus;keeleoskus uuring ütlema;probleem vaatama võib-olla
põhja-iirimaa alustama õpilane;toetuma ettevõte enesehinnang;keelterikas euroop uurima;võtma euroopa liit;kasutamine kasvama näiteks;euroopa keelterikas euroopa;keelterik euroopa eeskätt;põhimõte eurooplane oskama;riik rääkima uus
märgiline tähendus mitmekeelsus;teadma riiklik testimine;euroopa keelterikas euroopa;484 ettevõte seitsmes;andma huvitav pilt;keelterikas euroopa soovitus;euroopa eurooplane keeleoskus;keel uuring näiteks;484 ettevõte seitsmes
lühidalt kolmkeelsus võib-olla;kasutama läti televisioon;algatus euroopa keeleoskus;probleem viidigi 2011;andma eurobaromeeter eriuuring;keelterikas euroopa ütlema;võrdlema eurooplane keel;keelepoliitika põhimõte tegelema;lühidalt kolmkeelsus võib-olla
koolieelne lasteasutus põhikool;võõrkeel luksemburg näiteks;külg euroopa keeleoskus;euroopa liit räägitav;vaatama riik parem;täna rääkima eestlane;eeskätt keelterik euroopa;tegelema ütlema euroopa;keeleoskus uuring võib-olla
lõpetus uuring järeldus;esimene keel tase;teadma natuke euroopa;tase lõpetaja osalema;vajadus keel andma;euroopa keeleõpe raamdokument;keelterikas euroopa keelterikas;eurooplane arvama eurooplane;võib-olla vajadus täiendav
täiendav analüüs uuring;eesti kool tõhusamalt;keelepoliitika ala euroopa;huvitav väiksem alapealkiri;no näiteks vaatama;keelterikas euroop uurima;keelterikas euroopa saade;soovitus keeleõpe tõhusamalt;inimene mõtlema põhikool
kõrgkool vind õppeasutus;kodanik enesehinnang rääkima;keeleline mitmekesisus euroopa;huvitav albaania uurima;parem ütlema stabiilsem;euroopa alustama võõrkeel;keel keelterikas euroopa;kolmkeelsus põhimõte eurooplane;uuring küllalt hästi
nõukogu euroopa komisjon;nõukogu keeleoskustane süsteem;ütlema uurima eurooplane;2003 aasta kordama;mõeldud uuring c-tase;keel mõistma euroopa;keelepoliitika ala euroopa;keelterikas euroopa eestvedaja;võib-olla etteruttavalt mainima
keeleoskustane süsteem mõõtma;keeleoskus tervik parem;üldse euroopa vaatama;70 protsent euroopa;vaatama võib-olla vajadus;võrdlema eurooplane keel;euroopa keelterikas euroopa;natuke euroopa keeleoskus;toimima võib-olla igapäevatöö
film subtiiter kasutamine;liikmesmaa ametiasutus kasutama;eeskätt keelterik euroopa;keelterikas euroopa viitama;tulemus tegelema uuring;euroopa kodanik kolmkeelsus;euroopa keeleõpe raamdokument;viidud euroopa keeleoskus;vaatama võib-olla vajadus
belgia luksemburg maltat;mõõtma euroopa nõukogu;uurima euroopa kodanik;varem ajakirjandus käima;tähendama kolmkeelsus kombinatsioon;keel euroopa soovitus;euroopa keeleoskustase algama;liit keelepoliitika euroopa;näit nii-öelda lõimitud
õpilane esinema uuring;keelterikas euroopa eestvedaja;viidud euroopa keeleoskus;ütlema stabiilsem tulemus;suhteliselt ühtne arusaam;keel euroopa testima;keel mõistma euroopa;rääkima eestlane võõrkeel;võtma tulemus esimene
mõju subtiiter kasutamine;tähendama lühidalt kolmkeelsus;oskus võrdlema eurooplane;euroopa tegelikult andma;komisjon dokument valge;rääkima keeleoskusuuring tulemus;eurooplane keel oskama;koordineerima keelekeskus uuring;näiteks eesti rääkima
põhikool aste võrreldav;keeleõpe edenemine vaatama;esimene probleem euroopa;erinev rahvas kasutama;viitama tähendama tulemus;liit keelepoliitika euroopa;keelterikas euroopa viitama;näiteks eesti rääkima;tõhusamalt toimima võib-olla
keel nõutav tase;niugne euroopa inimene;saksa keel euroopa;näide vajadus tegelikult;kolmkeelsus kombinatsioon emakeel;keeleoskus rääkima täna;eurooplane ühendav keel;euroopa riik rääkima;18 nimetama positiivne
üle-euroopaline keeleoskus uuring;vastus toetuma ettevõte;eurooplane ühendav keel;keelepoliitika üldse pilt;parim parim tulemus;euroopa liit keelepoliitika;euroopa nõukogu keeleoskustane;keelekeskus uuring eesti;võõrkeeleõpe 11 -st
keel euroopa soovitus;aasta andma eurobaromeeter;euroopa liit keel;olukord ühendkuningriik küsima;probleem vaatama võib-olla;keel keelterikas euroopa;keelepoliitika euroopa liit;euroopa keeleõpe raamdokument;nii-öelda lõimitud aine
ettevõte levinum keel;keel eristaatus kasutama;keel euroopa testima;14 aastaselt üldse;hilisem dokument nimetama;keelepoliitika euroopa liit;keelterikas euroopa eestvedaja;keeleoskus tervik parem;katalaani keel huvitav
mõtlema eurobaromeeter uuring;nõukogu andma euroopa;uurima inglise vene;20 protsent jõudma;arvama inimene suutma;keelterikas euroopa keelterikas;liit keelepoliitika euroopa;keelterikas euroop uurima;parlament 2003 aasta
nõukogu mitmekeelsus uuring;keeleoskus mõõtma euroopa;mõistma euroopa liit;tase järjest õppija;tegelikult andma hea;vastupidi euroopa keeleoskustase;ütlema uurima eurooplane;keelepoliitika ala euroopa;sealhulgas kõrgem b12
keel ülemvõimus õppima;kasutama nimelt mitmekeelsus;euroopa keeleoskus võõrkeel;kodanik südamelähedasem aeg;eelistama subtiiter kasutamine;õpilane keeleoskus eestlane;keeleline mitmekesisus euroopa;pealkiri keelterikas euroopa;näiteks 2006 aasta
tõusma 8 1;keelima liikmesmaa ametiasutus;keelterik euroopa eeskätt;tulemus hea eesti;keel hilisem dokument;suhtlemine kaks võõrkeel;euroopa liit keelepoliitika;uuring keelterikas euroopa;rääkima 2011 aasta
tegelikult rõõmus õpilane;euroopa keeleõpe raamdokument;keeleoskus mõõtma euroopa;keelterikas euroopa ütlema;näiteks võit uurima;tutvustus osaleja keel;pealkiri keelterikas euroopa;innove keelekeskus juhataja;põhimõte käsitlema no
briti nõukogu mitmekeelsus;looma ajakohane keeleõpe;näiteks euroopa liit;viimane uuring külg;nii-öelda lõimitud aine;keeleoskus uuring taust;keel euroopa testima;keeleõpe tõhusamalt toimima;valik valima üldse
mõistma euroopa liit;uuring tutvustus tõdema;uurima eurooplane arvama;südamelähedasem aeg muretsema;nimetama parim kolm;kaks võõrkeel keeleoskus;keel parim belgia;euroopa liit keelepoliitika;väiksem alapealkiri võib-olla
tase tegemine põhikooliõpilane;uuring külg euroopa;euroopa nõukogu keeleoskustane;eesti võtma tulemus;dokument valge raamat;oskama paremini võõrkeel;nimi keelterikas euroopa;keeleoskus eestlane õige;teistmoodi nii-öelda riik
esialgne mõte lühidalt;aasta uurima keelekasutusolukord;uuring külg euroopa;lühidalt tähendama kolmkeelsus;c-tase test viima;ütlema uurima eurooplane;oskama võõrkeel paremini;ajakohane keeleõpe ütlema;ajakiri ajaleht 408
meedia mõju subtiiter;nimi keelterikas euroopa;nimi keelterikas euroopa;teadma tuntud mitmekeelne;kokkulepitud nädal vaatama;eurooplane ühendav keel;võõrkeel tähelepanu vajama;ütlema uurima eurooplane;pilt alustama võib-olla
nimetama keel väärtustamine;keeleolukord ühendkuningriik keel;keelterikas euroopa saade;euroopa soovitus leidma;näiteks viidatud uuring;teadma natuke euroopa;soovitama kaks võõrkeel;uuring koordineerima keelekeskus;aasta nii-öelda barcelona
inglise keel mitmekeelsus;keeleoskus parem kasutama;euroopa nõukogu euroopa;euroopa liit kaks;inimene riik asuma;eestlane võõrkeel oskus;oskama paremini võõrkeel;viidud üle-euroopaline keeleoskus;võib-olla igapäevatöö puutuma
