EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andersen loodud läbimurdehitt;ütlema number number;nimi leidma raadio;meeldima eesti üleüldse;super hot cosmos;nutikas maailm raadiopaid;kuulma sõber raadio;leidma raadio kaks;ühesõnaga keel natuke
tehing fufayters nimilugu;andma eksklusiivintervjuu eile;raadio kaks varahommik;tugiloor satelliit kuulama;artist meeldima ilmtingimata;raadio kaks hommik;jälle hommik kuulma;jääma elu raadio;20 veebruar vanemuine
püüdež värskem fouls;üheksa 18 minut;kogemus kõndima televiisor;väitma ootama show;koduleht r2 rüe;raadio kaks varahommik;raadio kaks hommik;raadio klikk kaugusel;lugu mõtlema tahtma
iiri näitekirjanik conor;istuma poiss kaks;televiisor kinni leidma;kõndima kaamera fikseerima;painutama aeg eile;uudis raadio kaks;muusika purk siinsamas;kohtuma raadiosagedus jälle;neli kuus täna
kreesto tallinn pääsküla;koostöö mainima laane;inimene elama võimalus;konkurss ootama kuueteistaastane;meeldima meeldima inimene;raadiopaid klikk kaugusel;raadio kaks ütlema;elu raadio kaks;esimene lugu ühine
lõpecialistois anama õudsem;mõtlema õudne kaubanduskeskus;kuulma sõber raadio;klass tahtma uuesti;aeglane eile energia;kaugusel leidma raadio;kõlama raadio kaks;leidma raadio koduleht;üheksa 20 minut
maarja merivoo nonii;tähtsam nimi kutsumine;uus film vaatama;automaatselt nägema lugu;play app store;kuulma täna draiv;hoidma kuulma jääma;kuulma raadio kaks;telefon sild raadio
album pärit palatherfekt;hommik päev särk;jääma elu raadio;leidma raadio kaks;saade eksklusiivne intervjuu;neljapäev raadio kaks;äsja esinema mikk;raadio kaks kyda;19 veebruar auhindama
cola plaza kinosaal;connery ilme mängima;raadio kaks hommik;pimendiviidon uks töötlema;automaatselt nägema lugu;kuulma sõber raadio;raadio äpp goog;seitsmene uudis raadio;kaks maarja merivoo-parro
james bond film;kraavia äratuskell äratama;raadio kaks ütlema;sõber raadio kahelaine;reageerima mõtlema hull;raadio kaks hommikuprogramm;neljapäev raadio kaks;raadio koduleht r2;kolima küsimus inimene
klassikokkutulek grillikonkurss caesar;tiiu meeldima eesti;raadio kaks hommikuprogramm;kell seitse algama;andma korduvalt asi;sõber raadio kahelaine;raadio klikk kaugusel;mw raadio kaks;avanema vaatama igave
härd tmw 2015;eksklusiivintervjuu eile öösel;näiteks kuskile vanalinn;kontsert äge väitma;võim heitma manustama;raadio kaks nädal;kuulma jääma fantaseerima;uudistetoimetus kohtuma raadiosagedus;kaks 10 suurepärane
värske äge coca;viisitlus ärkama tmw;muusika purk siinsamas;raskem üldse märkama;tunduvalt positiivsem esimene;leidma raadio kaks;võiatoor kuulama raadio;uudis raadio kaks;kell üheksa 20
suurepärane füüs vorm;kuulama nägema kool;leidma raadio koduleht;esitlema jüri pootsmann;silver vahtre esietenduma;leidma raadio äpp;ütlema äsja esinema;raadio kaks maarja;riik šveits ameerika
gümnaasium objektiivne pilt;muutmine lükkamine kogemus;raadio kaks uuem;proovima yldiselt kuulama;eile energia muutmine;jätkama viija telefon;raadio kaks varahommik;kahar kuulma raadio;2015 parim trumm
õudsem grete paia;bass lisa võitja;avastama uus muusika;britt kohupiim korb;andma hinnang aitama;raadio kahelaine õigesti;rohima kuulma jääma;raadio kaks värske;kaubanduskeskus näiteks vanalinn
goog playst võiatoor;bänd hindama eesti;raadiopaid klikk kaugusel;avastama uus muusika;sööma kõht playlist;minut astuma siinsamas;eile öösel täna;esmaspäev neljapäev raadio;uus muusika purk
klubi bay härd;elutee kruvima seen;nutikas maailm raadio;paljuks andma eksklusiivintervjuu;ekstreenne inimene stuudio;raadio kaks värske;raadiosagedus jälle hommik;raadio kaks õhtune;õudne kaubanduskeskus uks
cosmos blues band;kool mees istuma;elu raadio kaks;lahedam klassipilt teema;risk tunduma tasuma;nimi leidma raadio;kallis kuulaja homme;playlist leidma raadio;kohutavalt kodune tunne
mcgregor shan imeline;ansambel aive eksperiment;playlist leidma raadio;tegelikult klassipilt aktsioon;prints ansambel mets;sild raadio kaks;ots lõpp kuulama;raadio kaks nädal;kaks õhtune vöönd
film tunnusmeloodia diohatškaja;jääma tegelikult rotimürk;raadio kaks kyda;viimane album salvestama;vaatama neelama võim;draiv käima täna;klass tahtma uuesti;playst võiatoor kuulama;2014 esimene kaks
merivoo nonii maailm;pootsmann mainima päev;satelliit kuulama raadio;30 aasta kool;hea võimalus avastama;minut äratav kiirustama;uudis raadio kaks;raadio kahelaine õigesti;film uus näitleja
podcan palace sho;aeg hoidma relv;raadio äpp goog;net kena bändikaaslane;seoses mainima jätma;rahvusringhääling uudistetoimetus kohtuma;hetk draiv käima;drive esimene lugu;palazzon heaven lõpetama
värskem fouls raal;eesti mõte tiiu;uudis raadio kaks;hetk ansambel liige;ansambel aive eksperiment;vastutulelik kuulma täna;raadio kaks õhtune;uks raadiomaja alumine;kell 21 35
manchester kodulinn õieti;laul film hüüdma;valima lugu kuulma;eri riik käima;saatma ütlema kindlasti;rohima kuulma jääma;kahar kuulma raadio;kaldkriip mw raadio;aasta 2014 esimene
kyda biohättika äärt;kuulding pala nimi;raadio kaks maarja;kaks plaat salvestama;koht hea uus;aeg veetma kõrvaklapp;hetk viibima ajakeeris;kuulma sõber raadio;bay reede 19
õudne turg lihtsalt;käsi tavaliselt kaubanduskeskus;raadi vahehommik hommik;tutvustama 10 märts;etv improteater impeerium;reisin usa kuulama;öösel täna öösel;raadiosagedus jälle hommik;18 veebruar tartu
intervjuu katsioon kristel;hommik kuulma kell;televiisor kinni panema;uks töötama reageerima;suurem kontsert andma;ring rahvusringhääling uudistetoimetus;leidma raadio kaks;sõber raadio kahelaine;esietenduma 20 veebruar
anama õudsem grete;minut äratav kiirustama;paha hetk viibima;raadio kahelaine õigesti;george podcan palace;muusika kõlama raadio;ligema vaatama uuesti;muusika kõlama raadio;kuus kaheksa nädal
koduleht r2 rüe;muusika kõlama raadio;muusika ekstreenne inimene;sein oluline filmimaailm;alustama vaatama maa;satelliit kuulama raadio;usa kuulama ragisema;raadiomaja alumine usk;otse-eeter väike loos
spectre kerk konkurents;kodu iiri näitekirjanik;kõndima televiisor televiisor;tuur kontsert äge;aive eksperiment lugu;telefon sild raadio;esmaspäev neljapäev raadio;raadio kaks hommikuprogramm;12 kell seitse
plaza kinosaal hetk;grupp lift parem;inimene toimuma suurem;film hüüdma õnnestuma;eriti artist otto;kuulma jääma tegelikult;draiv käima täna;raadio kaks varahommik;algus kell 22
maarja merivoo kiri;jeesus kristus mees;aeg veetma kõrvaklapp;illustraator hääletama eesti;artist juskui tiia;tallinn ärkvel hõivama;kuulma jääma tegelikult;kõlama raadio kaks;teater laadigaks otto
