EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
post pop depress;kuus richards croft;maailm raadio klikk;veerand kuus algama;kaheksa number uk;viimane uudis raadio;kuulama raadio kaks;aasta raadiojaam raadio;aasta 2016 10
grant global pomin;rock café filter;muusika kõlama raadio;kuus richards croft;number ootama sõnum;lihtsalt raadiokuulaja töötama;andrew säi kell;viimane uudis raadio;magama kuulama r2
üheskoos küla ilonale;ütlema pahandama saba;raadio klikk kaugusel;parem etaks töötlema;rohkelt üllatus artist;viis rahvusringhääling täna;kuulama raadio märskneljas;29 kuulama raadio;18 märts trador
rajasaar john grant;jeesus kristus poiss;leidma raadio äpp;kontsertõht in industriaalrokk;kodu kuulama intervjuu;raadio kaks võtma;minut rivi kuulama;raadiosaade mõtlema kaasa;märkmik kiri 19
play app store;croft aasta raadiojaam;kindlasti kurjam singer;nädal raadio kaks;play app store;kõlama raadio kaks;aasta raadiojaam raadio;mai kaks raadio;kaks juhtuma a3
plaat tenantiinserand fajev;partner klaver süntesaator;kell kuus richards;remodede tuulikk partei;gravity korduma tavaline;nädal nädal raadio;muusika korraks no;raadio vabavara vaba;pühapäev kell 11
jim ashilev tõnis;kaks jätma kristo;app store kuulama;kuld fantaseerima tegelikkus;uus check-paar eriti;29 kuulama raadio;viimane uudis raadio;rajasaar näide kuulama;veebruar 2017 laud
low-bay vana biitel;saaremets vibratsioon südaöö;horror raadio kaks;eluteeviit kuld fantaseerima;ferreira braimal screen;point aasta raadiojaam;nädal nädal raadio;store kuulama raadio;vaatama lisa www
hoidma tempo sliformaats;kristo rajasaar sõitma;raadio kaks kristo;12 kuulama kaader;attack hamm vetäkk;leidma raadio äpp;croft aasta raadiojaam;raadio kaks jätma;16 29 kuulama
mektressey mekstressay morr;of the laps;store kuulama raadio;10 nädal viimane;varasem printima uks;raadio kaks jätma;vaatama sündima raadiosaade;kuulama raadio märskneljas;12 minut varsti
tallinn rock café;minut kell kuus;raadio kaks öine;kaire telefoninumber lõppema;screen väärima laite;raadio kaks juhtuma;lihtsalt raadiokuulaja töötama;lihtsalt raadiokuulaja töötama;kiri 19 juuni
drive nädal viimane;singer vinger juubelimäng;kuulama intervjuu erinev;kaks sky ferreira;kombigre filter eesti;raadiokuulaja töötama hästi;asi lükkama homse;raadio kaks äpe;kohtuma taasalanud 10
mekstressay morr mehhiko;küla sinkoving kitarrist;tänane võimalik internet;halb muusikaauhind jagama;üllatus artist tooma;minut kell kuulama;südaöö raadio kaks;raadio kaks sky;seitsmeteistkümnes märts tallinn
abel jim ashilev;halb muusikaauhind jagama;mees huvitama tegelikult;store kuulama raadio;koosnema lainab koosnema;raadio äpp goog;nädal raadio kaks;laadma raadio kaks;märts tallinn rakvere
georia low-bay vana;juuni aasta tallinn;raadio kaks laupäev;eeter linnaruum 16;ilonale jussim kodu;aasta raadiojaam raadio;minut kell kuulama;südaöö raadio kaks;17 29 minut
jätkama mässama attack;vibratsioon südaöö raadio;kuulama raadio märskneljas;võitja reke rotimürk;printima uks müük;uudis raadio kaks;mai kaks raadio;raadiojaam raadio kaks;ilmuma ametlikult 18
of the laps;poed laadma raadio;raadio kaks ratas;sämpler taksofonioteremin kohtumine;kuus kaheksa number;nädal raadio kaks;suudlema suundama kuulma;number usa raadio;no 30 aasta
album american sarnantiinsant;päev salvestama stuudio;raadio kaks jätma;kumu teater no99;grant global pomin;laadma raadio kaks;raadio kaks laupäev;raadio kaks öine;tulemus uus piccis
estoming sandei kell;raul saaremets vibratsioon;usa raadio kaks;seitse kell 17;selge raske roll;raadio kaks eeter;maha igipopp tänane;uudis raadio kaks;kaks 10 suurepärane
singer vinger tänane;minut kell kuulama;raadiojaam raadio kaks;kõlama raadio kaks;laud panema panema;kuulama kaader saade;muusika lahti tellitama;raadio kaks eeter;sinkoving mäng võitja
selguma sinkoving mäng;kosmoseteadlane küsimus kell;raadio kaks võtma;raad kümmend neli;the laps saksamaa;raadio kaks saade;kõlama raadio kaks;kõlama raadio kaks;56 minut neli
romeo julia bonnie;tallinn teletorn kohtumisõht;tegelikult hetk kaks;aru teitama jaanipäev;äkki tool jeesus;kuulama raadio märskneljas;kell 11 kuulama;muusika kõlama raadio;kevadine pööripäev 20
näide album american;kogus huvitav oluline;nutikas maailm raadio;11 kuulama selge;esmaeeter gravity korduma;rotimürk rose raadio;jaanipäev no teadma;raadiokuulaja töötama hästi;minut neli minut
süntesaator sämpler taksofonioteremin;öine stuudio maarja;raadio äpp goog;töö tõmbama loosikastis;stuudio loodetavasti tulemus;raadio kaks nädal;muusika kõlama raadio;satelliidimeister mart noorma;kell kuus kaheksa
vanem õde singer;kosmoseriik õidunud füüsik;raadio kaks äpe;mäks mektressey esitus;tool jeesus kristus;muusika kõlama raadio;igipopp tänane võimalik;nädal nädal raadio;11 märts ropafe
vana biitel lugu;trepp kolleetrima klaad;võimalik internet vahendus;30 aasta vanusemuusika;vabavara vaba eeter;minut rivi kuulama;leidma raadio äpp;vibratsioon südaöö raadio;koit raudsepp tähelepanu
tiia estoming sandei;podca kuulama lennuk;kaks raadio kaks;raadio kaks nädal;uus lugu tekiteer;raadio märskneljas vaba;täna hommik kuulma;kaks raadio kaks;ütlema teadma ida-tal
screen väärima laite;mäks mektressey esitus;kaheksa laupäev ootama;kuus film music;nestor valner valme;tekiteer muusika kuulaja;kuulma kuulma uus;raadio kaks draiv;minut tunduma 19
bänd singer vinger;vool cami haav;ootama album ilmuma;in industriaalrokk austaja;sattuma õnnelik homme;raadio vabavara vaba;raadio kaks äpe;poed laadma raadio;uudis tund aeg
drive kõlama mektressey;tallinn linn maabuma;tore õhtu nägema;proosa kasu saabutillizai;morrissey looming eveedee;repertuaar kõlama raadio;laadma raadio kaks;croft aasta raadiojaam;päev salvestama stuudio
looming eveedee islayksandei;elektronmuusik taavi kerikmäe;number ootama sõnum;moodustatud kollektiiv kaaverdama;suhteliselt kindel uks;raadio kaks sky;raadio kaks öine;usa raadio kaks;jalg üürikorter parem
algama tänane drive;jätma kristo rajasaar;no tegelikult telelavastus;juubelikontsert piletimäng kolm;singer vinger vanem;raadio kaks äpe;uudis tund aeg;point aasta raadiojaam;seitse 10 kuulmine
piksis int sint;võtma abi muusikanõunik;jääma lugema kuus;37 minut rivi;kombinatsioon kaks seitse;rahvusringhääling täna viimane;kuulama kaader saade;raadio kaks saade;raadiojaam raadio kaks
reke rotimürk rose;sõitma sõidutama kell;kindel kindlasti tore;koit raudsepp argipäev;esitus kaata tiia;raadio kaks öine;teitama jaanipäev no;raadio kaks nädal;47 minut kuulama
tädi horror raadio;moodustatud kollektiiv kaaverdama;sündima raadiosaade mõtlema;koit kell kaheksa;goog play app;tellima podca kuulama;sent üldse sattuma;nädal raadio kaks;ilmuma 18 märts
